FUE_ID,Bid
FUE_1,0.26347452112356984
FUE_2,0.30344314647320525
FUE_3,0.5216857179117581
FUE_4,0.9992216564119398
FUE_5,0.8446788286650961
FUE_6,0.006803446682408509
FUE_7,0.6842204426885911
FUE_8,0.17330539531468403
FUE_9,0.3631772754280246
FUE_10,0.529631492621037
FUE_11,0.9917843320555035
FUE_12,0.9463122394372075
FUE_13,0.677686202715222
FUE_14,0.558682575054249
FUE_15,0.8815628582773188
FUE_16,0.4545909908821635
FUE_17,0.0690880488232356
FUE_18,0.02732448217859751
FUE_19,0.8595274543639488
FUE_20,0.512773108998443
FUE_21,0.2749955521503298
FUE_22,0.56373775944573
FUE_23,0.3846750635815084
FUE_24,0.33977088876102113
FUE_25,0.8956974545077148
FUE_26,0.01153695957997758
FUE_27,0.44003286022013843
FUE_28,0.09911534620601614
FUE_29,0.304982039904775
FUE_30,0.927890563696678
FUE_31,0.12427983380807384
FUE_32,0.4071546265493441
FUE_33,0.38379416860568905
FUE_34,0.6736905351254889
FUE_35,0.9487074459691983
FUE_36,0.7813060619062444
FUE_37,0.19079763799734595
FUE_38,0.450072705310545
FUE_39,0.21529493934959631
FUE_40,0.7113090856186064
FUE_41,0.12423042872196177
FUE_42,0.44326307800099674
FUE_43,0.7471297769329335
FUE_44,0.3697032271652372
FUE_45,0.6553863657681734
FUE_46,0.7133347735839807
FUE_47,0.16879700469501902
FUE_48,0.8702892194617964
FUE_49,0.3539892887528152
FUE_50,0.10112821219015
FUE_51,0.633041352583056
FUE_52,0.0588534176731732
FUE_53,0.9201513086683987
FUE_54,0.4888388921472957
FUE_55,0.023595503101962456
FUE_56,0.8050320487559871
FUE_57,0.0022446760497319973
FUE_58,0.6143154520638182
FUE_59,0.5807669793206176
FUE_60,0.2858085506693937
