FUE_ID,Bid
FUE_1,0.8008227127055159
FUE_2,0.29902946457001556
FUE_3,0.8652361046099956
FUE_4,0.8814218262509413
FUE_5,0.25809491738828083
FUE_6,0.13488133062799634
FUE_7,0.8688739249226678
FUE_8,0.8424073568966091
FUE_9,0.17345152805206365
FUE_10,0.34376820281593035
FUE_11,0.7148275509452734
FUE_12,0.7845271099460345
FUE_13,0.950309195791538
FUE_14,0.04181714774274692
FUE_15,0.21189283532345848
FUE_16,0.7386736306010685
FUE_17,0.10128879504606147
FUE_18,0.11608882990839053
FUE_19,0.5782347442298155
FUE_20,0.9695286733608254
FUE_21,0.3354146597511093
FUE_22,0.1541932994379307
FUE_23,0.5508235527535612
FUE_24,0.37392211161489397
FUE_25,0.46597014336513076
FUE_26,0.7238118358732374
FUE_27,0.7246649913520117
FUE_28,0.7499643882125652
FUE_29,0.059029177221765594
FUE_30,0.6729626786421037
FUE_31,0.6256741942630619
FUE_32,0.37817499987536984
FUE_33,0.9628827582770163
FUE_34,0.5183576233263942
FUE_35,0.49847270948216416
FUE_36,0.015736908599413568
FUE_37,0.3626344101450417
FUE_38,0.6967478971849543
FUE_39,0.433818710530238
FUE_40,0.8033199147397899
FUE_41,0.92466430575363
FUE_42,0.43578985271942994
FUE_43,0.3802825584125986
FUE_44,0.7703003877666643
FUE_45,0.9876991182639008
FUE_46,0.34296349721980257
FUE_47,0.30204677008674863
FUE_48,0.9271164823307422
FUE_49,0.2542218758117937
FUE_50,0.5506246930319912
FUE_51,0.35775349458830974
FUE_52,0.8312897411554673
FUE_53,0.07606113597150865
FUE_54,0.7473421327875044
FUE_55,0.03400506912018664
FUE_56,0.3677808062492707
FUE_57,0.4158471115543686
FUE_58,0.6548974180862643
FUE_59,0.775117915188524
FUE_60,0.25464852394700743
FUE_61,0.3505679489912914
FUE_62,0.9422312220696024
FUE_63,0.5274784132751511
FUE_64,0.2818278447267678
FUE_65,0.31552244007973007
FUE_66,0.8484039934592469
