FUE_ID,Bid
FUE_1,0.43461177472607526
FUE_2,0.1534676955904445
FUE_3,0.8064816092883871
FUE_4,0.8589437031099187
FUE_5,0.30839488546201743
FUE_6,0.5801926902207705
FUE_7,0.5902490023179391
FUE_8,0.5216559879266082
FUE_9,0.4404170675846636
FUE_10,0.17089689499869587
FUE_11,0.8873828942668032
FUE_12,0.898198753344584
FUE_13,0.8889656200252223
FUE_14,0.49556710807828264
FUE_15,0.12739330683338912
FUE_16,0.26632827806242676
FUE_17,0.4456162170159411
FUE_18,0.7559868019000408
FUE_19,0.6199647651644589
FUE_20,0.03139567885661165
FUE_21,0.17817099930480973
FUE_22,0.05055742476092595
FUE_23,0.7869155884257873
FUE_24,0.49214001552858666
FUE_25,0.7474319412477046
FUE_26,0.8140453736747199
FUE_27,0.25694079697873196
FUE_28,0.060176828171236596
FUE_29,0.5275394107238489
FUE_30,0.30025454468115986
FUE_31,0.6036968305174761
FUE_32,0.33091810173328895
FUE_33,0.5443969659347689
FUE_34,0.6091511185996863
FUE_35,0.1296677087935878
FUE_36,0.62180695486136
FUE_37,0.9261555837528688
FUE_38,0.33378173272446077
FUE_39,0.5073821712211047
FUE_40,0.06792401898585898
FUE_41,0.12563220664229824
FUE_42,0.7872562407398767
FUE_43,0.5913270028870881
FUE_44,0.024847836110866828
FUE_45,0.26665942056039305
FUE_46,0.941660584822627
FUE_47,0.34139092722352393
FUE_48,0.07793007275255903
FUE_49,0.2634578402864286
FUE_50,0.0668554452826493
FUE_51,0.18221188168262747
FUE_52,0.6784143209688712
FUE_53,0.4918523112554791
FUE_54,0.9209971890968618
FUE_55,0.6436178172272773
FUE_56,0.07253532489688685
FUE_57,0.35030482362324555
FUE_58,0.1198638754110839
FUE_59,0.8719097458448455
FUE_60,0.648461670380466
FUE_61,0.020261318843965204
FUE_62,0.6920331377111002
FUE_63,0.8834702983680838
FUE_64,0.7904346267371276
FUE_65,0.8013473137846868
FUE_66,0.2228982233796406
FUE_67,0.9578006471388126
FUE_68,0.9125650651602742
FUE_69,0.17435038615775322
FUE_70,0.014513393170911493
FUE_71,0.5652958658768128
FUE_72,0.3707000792812042
