FUE_ID,Bid
FUE_1,0.19714019824933027
FUE_2,0.40226361802243094
FUE_3,0.5909570647908101
FUE_4,0.5098729747847063
FUE_5,0.1555862160877498
FUE_6,0.6365013657850394
FUE_7,0.6330328410552252
FUE_8,0.30009573229437636
FUE_9,0.7616940369361878
FUE_10,0.15521488299828123
FUE_11,0.5445235770934078
FUE_12,0.8655524853355694
FUE_13,0.19598835974696294
FUE_14,0.7482984556070232
FUE_15,0.9666046402796207
FUE_16,0.03932783959366748
FUE_17,0.9642199251991121
FUE_18,0.9755413169749921
FUE_19,0.7990980247182575
FUE_20,0.926000699682505
FUE_21,0.4022111220591975
FUE_22,0.42523281378200484
FUE_23,0.25728275344241547
FUE_24,0.9287985153532634
FUE_25,0.5975556209202657
FUE_26,0.006149660108481281
FUE_27,0.5718128261510735
FUE_28,0.20034484304629874
FUE_29,0.29812123149802927
FUE_30,0.2919997641437234
FUE_31,0.9209700740109789
FUE_32,0.5099244537445068
FUE_33,0.47593527566452176
FUE_34,0.15065331076506017
FUE_35,0.7740332595968122
FUE_36,0.3879389150557536
FUE_37,0.3502357928957349
FUE_38,0.614279786779705
FUE_39,0.37841397318705616
FUE_40,0.08507817813998231
FUE_41,0.04004706318454976
FUE_42,0.475713227511149
FUE_43,0.9707616454388179
FUE_44,0.0361678328768662
FUE_45,0.6903541824799015
FUE_46,0.014186536680111272
FUE_47,0.9019720730156442
FUE_48,0.2750281572448575
FUE_49,0.19826927841686381
FUE_50,0.6145154139381573
FUE_51,0.9243444248352638
FUE_52,0.9626911592067539
FUE_53,0.04415718494579779
FUE_54,0.9805763896913595
FUE_55,0.5795660184532421
FUE_56,0.8206679008665038
FUE_57,0.9235050151399753
FUE_58,0.5707925629518555
FUE_59,0.18289343553074977
FUE_60,0.37467721822985145
FUE_61,0.9774177901867492
FUE_62,0.6475685747844472
FUE_63,0.3047269328063269
FUE_64,0.34957806558131577
FUE_65,0.9622896104210972
FUE_66,0.29559187666029807
FUE_67,0.5695988704228654
FUE_68,0.8190083208387149
FUE_69,0.9499349973992869
FUE_70,0.2657291324369013
FUE_71,0.8621993167754943
FUE_72,0.6654858624508078
FUE_73,0.9963914645807965
FUE_74,0.12880039794602782
FUE_75,0.6930101591821863
FUE_76,0.8417628897042517
FUE_77,0.7508455036886857
FUE_78,0.962867383648932
FUE_79,0.9165193968107326
FUE_80,0.6791468784038487
FUE_81,0.1192645199377308
FUE_82,0.9360360092528562
FUE_83,0.5071352271873755
FUE_84,0.14166170101886233
FUE_85,0.1191793723220339
FUE_86,0.33918396727032585
FUE_87,0.9469933565198774
FUE_88,0.06291330612456858
FUE_89,0.8971923313267893
FUE_90,0.813910873248668
FUE_91,0.8152368488847896
FUE_92,0.5499979681289655
FUE_93,0.2772175785767551
FUE_94,0.11040507736365845
FUE_95,0.41106225165633015
FUE_96,0.17537689900817455
FUE_97,0.18386216256440058
FUE_98,0.7531015062654344
FUE_99,0.49389760348527156
FUE_100,0.731076102226696
FUE_101,0.09725802385344318
FUE_102,0.2933730508210791
