FUE_ID,Bid
FUE_1,0.9290692848558852
FUE_2,0.884611506179053
FUE_3,0.8935661353141716
FUE_4,0.6060626443571548
FUE_5,0.6076582779868401
FUE_6,0.1346127240715197
FUE_7,0.4722003393100632
FUE_8,0.6216233691839884
FUE_9,0.8895469806645157
FUE_10,0.9880849637483611
FUE_11,0.6917060224101925
FUE_12,0.8403774344607343
FUE_13,0.22277435667595546
FUE_14,0.3992284013456171
FUE_15,0.35905765959911284
FUE_16,0.5436964639709315
FUE_17,0.3158661655160463
FUE_18,0.7807399442030578
FUE_19,0.30205524418699803
FUE_20,0.40357136345857403
FUE_21,0.24998316628457518
FUE_22,0.1659196281735964
FUE_23,0.16742694883079545
FUE_24,0.07194714366273813
FUE_25,0.54743925406299
FUE_26,0.7226136694142582
FUE_27,0.07955193457346343
FUE_28,0.7318550918240294
FUE_29,0.9323606090486775
FUE_30,0.6595217269512428
FUE_31,0.6952660616494514
FUE_32,0.809322910117031
FUE_33,0.03112228617548063
FUE_34,0.09163273573185216
FUE_35,0.8861985504345135
FUE_36,0.028864413544210987
FUE_37,0.40320466623404627
FUE_38,0.5761550846292818
FUE_39,0.05198196991630322
FUE_40,0.9300374211739187
FUE_41,0.7747678955853534
FUE_42,0.6613241047563633
FUE_43,0.33949732926804377
FUE_44,0.8314413334987598
FUE_45,0.21826961111637544
FUE_46,0.9753009720106764
FUE_47,0.46723477630323185
FUE_48,0.7658088231940307
FUE_49,0.5461331821905628
FUE_50,0.6173745023281256
FUE_51,0.8946135281066433
FUE_52,0.1734695271465564
FUE_53,0.31687788567053754
FUE_54,0.7130203470918807
FUE_55,0.2855682748819106
FUE_56,0.7004915264499253
FUE_57,0.7266706485734444
FUE_58,0.7970546003364659
FUE_59,0.03910360832327042
FUE_60,0.6260352599991819
