FUE_ID,Bid
FUE_1,0.9885709058273426
FUE_2,0.09781258166724216
FUE_3,0.20624806441789345
FUE_4,0.7732611338186148
FUE_5,0.8361239745455546
FUE_6,0.9348559316022512
FUE_7,0.5934084762923066
FUE_8,0.2077956609507412
FUE_9,0.44559112575888005
FUE_10,0.17203487832030628
FUE_11,0.4568346993150466
FUE_12,0.07202266684743108
FUE_13,0.16322664479420612
FUE_14,0.16307624163341305
FUE_15,0.7178056530480328
FUE_16,0.050258167617268645
FUE_17,0.19952695249795527
FUE_18,0.5559370169956723
FUE_19,0.5163565692130166
FUE_20,0.04018566731293338
FUE_21,0.7429129731073422
FUE_22,0.363910426652019
FUE_23,0.7147372330273039
FUE_24,0.9583861851264318
FUE_25,0.39053059249521227
FUE_26,0.5525591848358863
FUE_27,0.869039524520707
FUE_28,0.0814819514321602
FUE_29,0.2872904760468046
FUE_30,0.8599824471247598
FUE_31,0.2053588430313693
FUE_32,0.7344942456997766
FUE_33,0.3810483027104892
FUE_34,0.7582635850858985
FUE_35,0.18811695400405126
FUE_36,0.10647991974137772
FUE_37,0.10764364766130241
FUE_38,0.3974390315304289
FUE_39,0.9542571095628294
FUE_40,0.9798898940903503
FUE_41,0.7160180297820394
FUE_42,0.4775332307300125
FUE_43,0.29061560410042264
FUE_44,0.12813485106855327
FUE_45,0.7389018491905387
FUE_46,0.5940907800096904
FUE_47,0.650162313345528
FUE_48,0.9188075158145377
FUE_49,0.26657806341446644
FUE_50,0.7029751388027068
FUE_51,0.47401721453172196
FUE_52,0.40404162607445226
FUE_53,0.29870043292396675
FUE_54,0.7099906725678534
FUE_55,0.23636938376878425
FUE_56,0.7847398096246069
FUE_57,0.5898873467977235
FUE_58,0.5506095425561894
FUE_59,0.2633162025650785
FUE_60,0.9929922415617775
FUE_61,0.846773067750196
FUE_62,0.7599041750559198
FUE_63,0.7084760039863929
FUE_64,0.01697745406079687
FUE_65,0.21400183880022727
FUE_66,0.5758167050364054
FUE_67,0.5865515720169223
FUE_68,0.7039482070860669
FUE_69,0.7118728030269414
FUE_70,0.8540536741342857
FUE_71,0.8219740292629685
FUE_72,0.8579137141066352
FUE_73,0.5815854425508387
FUE_74,0.9312263378456632
FUE_75,0.7036991836154919
FUE_76,0.038391441537826476
FUE_77,0.08971909334996586
FUE_78,0.7048527498001368
FUE_79,0.48103844805083085
FUE_80,0.5763623740798094
FUE_81,0.2544944210676211
FUE_82,0.6140804389079468
FUE_83,0.43003305218337506
FUE_84,0.9685816263468419
FUE_85,0.42236956966931527
FUE_86,0.9009128023749896
FUE_87,0.15564840762367738
FUE_88,0.875341796701367
FUE_89,0.7779040304912841
FUE_90,0.4412470276958945
FUE_91,0.09989138330095937
FUE_92,0.551019369306339
FUE_93,0.3756901150961919
FUE_94,0.06808053391821844
FUE_95,0.17289444194608983
FUE_96,0.8274253100860707
FUE_97,0.31180322605536837
FUE_98,0.24795446279319922
FUE_99,0.19534694484020543
FUE_100,0.9390619068169275
FUE_101,0.17923100584798346
FUE_102,0.2623319755145789
FUE_103,0.5850886134200002
FUE_104,0.8142898235010897
FUE_105,0.7013887619957077
FUE_106,0.031900355823440196
FUE_107,0.816658346393218
FUE_108,0.7508214813491817
FUE_109,0.8784824476662497
FUE_110,0.5820654657952595
FUE_111,0.130615940496433
FUE_112,0.4511054979269461
FUE_113,0.47284648337181545
FUE_114,0.6519656960243277
FUE_115,0.012942818754353769
FUE_116,0.44373094985181005
FUE_117,0.8406242671170491
FUE_118,0.4784308136798001
FUE_119,0.3370452660888651
FUE_120,0.38668691355435325
