FUE_ID,Bid
FUE_1,0.19888637923030994
FUE_2,0.2230980251816691
FUE_3,0.7530841682483216
FUE_4,0.15176323068425313
FUE_5,0.5718612274663928
FUE_6,0.08737527359864894
FUE_7,0.1276798607929127
FUE_8,0.2486493058541468
FUE_9,0.38946029445221075
FUE_10,0.9136828545337907
FUE_11,0.14338027870795678
FUE_12,0.3640967822675609
FUE_13,0.44150937261992407
FUE_14,0.7732986647364771
FUE_15,0.49459549712908735
FUE_16,0.9194789469049836
FUE_17,0.7444678401552559
FUE_18,0.7641019547667525
FUE_19,0.1299665628207819
FUE_20,0.3632727560226221
FUE_21,0.8964174507136458
FUE_22,0.9689395296557063
FUE_23,0.705991554749554
FUE_24,0.41058101928920676
FUE_25,0.2263282172528207
FUE_26,0.7888995107295955
FUE_27,0.1852497219444159
FUE_28,0.4200205097840809
FUE_29,0.8207181288957486
FUE_30,0.8683169183217604
FUE_31,0.7793062649482879
FUE_32,0.5998065799486266
FUE_33,0.20154692522945306
FUE_34,0.9297263740863101
FUE_35,0.06551409773438044
FUE_36,0.5386907085174918
FUE_37,0.43836439769132074
FUE_38,0.40049966176730334
FUE_39,0.5888997066406165
FUE_40,0.0876342278247294
FUE_41,0.9072099234483677
FUE_42,0.9232479845085709
FUE_43,0.9651281055815503
FUE_44,0.41256493538994343
FUE_45,0.3129125068346855
FUE_46,0.1759105990493114
FUE_47,0.3353193665437817
FUE_48,0.16860337216377408
FUE_49,0.8247968223246626
FUE_50,0.1823433661942081
FUE_51,0.36587155901045443
FUE_52,0.3927925779772281
FUE_53,0.3427625414734863
FUE_54,0.5601995404912118
FUE_55,0.08484781248702356
FUE_56,0.6639192402845867
FUE_57,0.8909200294125208
FUE_58,0.4743253514936606
FUE_59,0.5565070810096566
FUE_60,0.5327476036185538
FUE_61,0.9617881892876455
FUE_62,0.8708419270090464
FUE_63,0.5709178898158613
FUE_64,0.228280697467118
FUE_65,0.6905202982007511
FUE_66,0.20959198934837486
