FUE_ID,Bid
FUE_1,0.015145537182989166
FUE_2,0.863436734673566
FUE_3,0.2335908836755921
FUE_4,0.5284908143217938
FUE_5,0.5941807341321952
FUE_6,0.6558360700838228
FUE_7,0.5896091858420661
FUE_8,0.3835586015579313
FUE_9,0.7558530630435527
FUE_10,0.9062774862053019
FUE_11,0.4025347135802618
FUE_12,0.29200096689416244
FUE_13,0.42400331314309403
FUE_14,0.3930705892535937
FUE_15,0.02508637259129276
FUE_16,0.41085188471537826
FUE_17,0.4139179621616961
FUE_18,0.23871936616787315
FUE_19,0.2731310801981889
FUE_20,0.3795359837235439
FUE_21,0.8460899420205888
FUE_22,0.4764553118634083
FUE_23,0.1988223576384076
FUE_24,0.5915150924783736
FUE_25,0.7650873780689902
FUE_26,0.8272333752597923
FUE_27,0.6384264616030191
FUE_28,0.15442570342084916
FUE_29,0.40364242254026683
FUE_30,0.8050015697526811
FUE_31,0.187216519056704
FUE_32,0.15043909689915436
FUE_33,0.07802700177300559
FUE_34,0.3577976973634892
FUE_35,0.47014357763217474
FUE_36,0.12030577508558782
FUE_37,0.7579808247220239
FUE_38,0.32489717549597186
FUE_39,0.16344174332075423
FUE_40,0.9711570279995525
FUE_41,0.11735588195007196
FUE_42,0.22071483397720382
FUE_43,0.0980593357296472
FUE_44,0.13922668468163435
FUE_45,0.1372676863467791
FUE_46,0.6883177852770573
FUE_47,0.1695439666653853
FUE_48,0.8065561113363425
FUE_49,0.10489066648141243
FUE_50,0.4592870855488609
FUE_51,0.6435484102454729
FUE_52,0.15557506747796945
FUE_53,0.48430873662989127
FUE_54,0.6283630837733543
