FUE_ID,Bid
FUE_1,0.29269777221254745
FUE_2,0.3158056892385439
FUE_3,0.9648287163799094
FUE_4,0.6825348559149569
FUE_5,0.23488747823677836
FUE_6,0.7984370695983364
FUE_7,0.32501070815361566
FUE_8,0.9305732872079165
FUE_9,0.991124698223688
FUE_10,0.8703838479208715
FUE_11,0.6408616959103896
FUE_12,0.4790450982519695
FUE_13,0.9053931267441797
FUE_14,0.11232255343335273
FUE_15,0.9576790693456716
FUE_16,0.5792634124438262
FUE_17,0.5091793230837433
FUE_18,0.2514681734048989
FUE_19,0.4029999758648891
FUE_20,0.4045966834164789
FUE_21,0.014963464831591833
FUE_22,0.5782103141819871
FUE_23,0.5607914582146724
FUE_24,0.577249091500734
FUE_25,0.18535700586217374
FUE_26,0.1735330431298
FUE_27,0.9147190405252825
FUE_28,0.6157405693923429
FUE_29,0.95352952674531
FUE_30,0.4391572431862224
FUE_31,0.6950903993577932
FUE_32,0.02614562375906182
FUE_33,0.46490061137549943
FUE_34,0.32292066072958303
FUE_35,0.7184509730843582
FUE_36,0.5452517852728549
FUE_37,0.545309298929757
FUE_38,0.04592394775218678
FUE_39,0.8766257955108884
FUE_40,0.901278937073132
FUE_41,0.7130304085890194
FUE_42,0.19559676283555194
FUE_43,0.606132353017335
FUE_44,0.31626575070110996
FUE_45,0.9065305558887826
FUE_46,0.3349586812694896
FUE_47,0.2318335467674263
FUE_48,0.2441023092446012
FUE_49,0.369995183019304
FUE_50,0.32945222053217316
FUE_51,0.15619249890714693
FUE_52,0.6931428046920317
FUE_53,0.9295260543518669
FUE_54,0.5055939069208153
FUE_55,0.5693246114275737
FUE_56,0.3931660433238098
FUE_57,0.14621634720656052
FUE_58,0.2529211945532053
FUE_59,0.5413529229599857
FUE_60,0.08538864628080056
FUE_61,0.34071295981701244
FUE_62,0.01002663296971007
FUE_63,0.997795564700444
FUE_64,0.6850478338267249
FUE_65,0.518202834264676
FUE_66,0.39420749300558766
FUE_67,0.6390767358037865
FUE_68,0.44231913163928527
FUE_69,0.004861149917509966
FUE_70,0.137042120852091
FUE_71,0.7958294533301224
FUE_72,0.26226240084422703
FUE_73,0.027123684802333292
FUE_74,0.5046741944909138
FUE_75,0.2958312336404313
FUE_76,0.7871304745231351
FUE_77,0.1588203439170507
FUE_78,0.28229008693365787
FUE_79,0.672398511001505
FUE_80,0.6578723436917651
FUE_81,0.536156223389809
FUE_82,0.3830511318039217
FUE_83,0.993088201172809
FUE_84,0.7295846482556093
FUE_85,0.924005957757586
FUE_86,0.4767365468780894
FUE_87,0.2110566595754515
FUE_88,0.807596035615279
FUE_89,0.3476747153031633
FUE_90,0.33503103753549046
FUE_91,0.3236035276770246
FUE_92,0.3016271801944853
FUE_93,0.27602421751574535
FUE_94,0.6040433341405234
FUE_95,0.2510177816649085
FUE_96,0.7097880288247939
FUE_97,0.47932018316738756
FUE_98,0.8294917027216594
FUE_99,0.24807572671858102
FUE_100,0.7801953248600043
FUE_101,0.657135125052729
FUE_102,0.9705170905914013
FUE_103,0.4406694426855682
FUE_104,0.15176486386878196
FUE_105,0.5863507261759281
FUE_106,0.245678860362896
FUE_107,0.21038039170458922
FUE_108,0.650433808694105
FUE_109,0.6888827455762955
FUE_110,0.23125671499921108
FUE_111,0.37213079061708565
FUE_112,0.5879169628875659
FUE_113,0.3765353509471623
FUE_114,0.6425442331571422
