FUE_ID,Bid
FUE_1,0.3696476614433011
FUE_2,0.1873647329590158
FUE_3,0.17832027188671606
FUE_4,0.38621658097310074
FUE_5,0.23604372427631526
FUE_6,0.6869265731898517
FUE_7,0.7252308668154318
FUE_8,0.8481865259963819
FUE_9,0.1015546108932397
FUE_10,0.9041673455397379
FUE_11,0.30895587154371684
FUE_12,0.8607705921482549
FUE_13,0.2622557379930388
FUE_14,0.5513114965232709
FUE_15,0.9859492196313561
FUE_16,0.7557245063425376
FUE_17,0.6649417655899431
FUE_18,0.47051399058025745
FUE_19,0.8536475797309272
FUE_20,0.23123037492864784
FUE_21,0.45751798031047863
FUE_22,0.4740403395205476
FUE_23,0.6118362563766684
FUE_24,0.66782318414086
FUE_25,0.4066463170182443
FUE_26,0.15146881056778982
FUE_27,0.8506094640424061
FUE_28,0.9210018552261257
FUE_29,0.30407492005260695
FUE_30,0.23051702671926977
FUE_31,0.44930941803971514
FUE_32,0.32819734430177794
FUE_33,0.6891294880117601
FUE_34,0.8487466718127809
FUE_35,0.24485870910430807
FUE_36,0.8950735148012763
FUE_37,0.5408010167656722
FUE_38,0.8585231616742864
FUE_39,0.16480135357746395
FUE_40,0.5505331705696018
FUE_41,0.18968176866943487
FUE_42,0.588717325340097
FUE_43,0.977619047103456
FUE_44,0.9009120433489951
FUE_45,0.3845577770058205
FUE_46,0.15476332423547046
FUE_47,0.8313474677673416
FUE_48,0.5401815536487994
FUE_49,0.18344424933898384
FUE_50,0.5101056111446487
FUE_51,0.35544125146664196
FUE_52,0.24153832304973433
FUE_53,0.08213474198975046
FUE_54,0.3322642389405389
FUE_55,0.11845429448927491
FUE_56,0.23227269249324145
FUE_57,0.07103781718026692
FUE_58,0.5144317698137424
FUE_59,0.11578372572443796
FUE_60,0.5386384373101594
FUE_61,0.8050307973655586
FUE_62,0.1500581918883902
FUE_63,0.38447671114738813
FUE_64,0.36300606106070565
FUE_65,0.28770315899892784
FUE_66,0.6861291826813419
FUE_67,0.17854898026601385
FUE_68,0.5960739716342484
FUE_69,0.039822148435963545
FUE_70,0.8866369830331544
FUE_71,0.606158644221508
FUE_72,0.47745862841026265
FUE_73,0.5481500217143396
FUE_74,0.2558986601681619
FUE_75,0.9714612173825983
FUE_76,0.0770153520653637
FUE_77,0.06265035081215442
FUE_78,0.40584008838605423
FUE_79,0.2557861898032985
FUE_80,0.4698658293171447
FUE_81,0.044920009273754835
FUE_82,0.4238802464644823
FUE_83,0.06587031552985712
FUE_84,0.007469093278549832
