FUE_ID,Bid
FUE_1,0.7902850610430409
FUE_2,0.6633843281568703
FUE_3,0.8596528553696663
FUE_4,0.2940062648709809
FUE_5,0.9878811186417192
FUE_6,0.31565444838309054
FUE_7,0.16531900799707233
FUE_8,0.5441747800353334
FUE_9,0.5013931695521701
FUE_10,0.48266763475053354
FUE_11,0.9271241839911423
FUE_12,0.30306075824714473
FUE_13,0.840847130509161
FUE_14,0.7154761312836206
FUE_15,0.19945146570037775
FUE_16,0.9825689808868021
FUE_17,0.0022764245106353664
FUE_18,0.6958812422220434
FUE_19,0.5057868593786724
FUE_20,0.7648807529869046
FUE_21,0.8370524885577844
FUE_22,0.43661853267284023
FUE_23,0.9432553452859348
FUE_24,0.2123810872193178
FUE_25,0.18851695745192654
FUE_26,0.04351135879423684
FUE_27,0.8273355785863422
FUE_28,0.1789473694455972
FUE_29,0.4231546865391619
FUE_30,0.8130698680111079
FUE_31,0.42446556418384596
FUE_32,0.2992021374955296
FUE_33,0.30814213868241014
FUE_34,0.37298353029226505
FUE_35,0.2071932758584495
FUE_36,0.26539015306004776
FUE_37,0.17750464684670442
FUE_38,0.7858289249350514
FUE_39,0.6945135539842922
FUE_40,0.7851274861967126
FUE_41,0.6751625496622331
FUE_42,0.9599623857454348
FUE_43,0.8822965115423076
FUE_44,0.45737604272474874
FUE_45,0.5184336091660511
FUE_46,0.5136399927882643
FUE_47,0.4499097208370063
FUE_48,0.8625074710671243
