FUE_ID,Bid
FUE_1,0.4866132689064041
FUE_2,0.4138102325317443
FUE_3,0.582986515720925
FUE_4,0.2824023224899913
FUE_5,0.8428349000506752
FUE_6,0.5092059726761833
FUE_7,0.6413957751775766
FUE_8,0.3914936917418318
FUE_9,0.9877694638434612
FUE_10,0.5398712575769934
FUE_11,0.5481548638451688
FUE_12,0.7143495756012873
FUE_13,0.5991396069973723
FUE_14,0.38515467988276775
FUE_15,0.20672269331007642
FUE_16,0.6456615232688083
FUE_17,0.4770965179004816
FUE_18,0.73615620598467
FUE_19,0.2721610994179495
FUE_20,0.6952512832499657
FUE_21,0.9461570725656929
FUE_22,0.8917627512573266
FUE_23,0.038163476892395076
FUE_24,0.5341076288868658
FUE_25,0.7861806379355528
FUE_26,0.0887859055327257
FUE_27,0.7233308641961427
FUE_28,0.8604200183065143
FUE_29,0.014115762967462642
FUE_30,0.7351469284467675
FUE_31,0.06914893706057723
FUE_32,0.781846406748519
FUE_33,0.686024280791374
FUE_34,0.18781428177731208
FUE_35,0.6771323004639148
FUE_36,0.5217404894400779
FUE_37,0.9953476301523693
FUE_38,0.1290368114087611
FUE_39,0.09334827481595875
FUE_40,0.0692074686028088
FUE_41,0.6717046890705404
FUE_42,0.5170542895719665
FUE_43,0.037666974269932485
FUE_44,0.45296775599429917
FUE_45,0.3731830101147342
FUE_46,0.15053520708081203
FUE_47,0.5473237693457187
FUE_48,0.29065951539460266
FUE_49,0.8319961433970485
FUE_50,0.44116290413021486
FUE_51,0.09663761920523528
FUE_52,0.34852054966554913
FUE_53,0.8282937260067964
FUE_54,0.2549022342403674
FUE_55,0.8467950973133632
FUE_56,0.6886760296440271
FUE_57,0.5405787792639338
FUE_58,0.4852585134320816
FUE_59,0.28407684354363405
FUE_60,0.3289503031515779
FUE_61,0.7532043353647342
FUE_62,0.4113635093767988
FUE_63,0.326240393847677
FUE_64,0.5658017749491856
FUE_65,0.9883849112794942
FUE_66,0.48062908845633157
FUE_67,0.4833758542552401
FUE_68,0.3398078922590123
FUE_69,0.31082563035415367
FUE_70,0.445022182106506
FUE_71,0.10463128481802286
FUE_72,0.5654805064711006
FUE_73,0.5502983707654051
FUE_74,0.8249425943980155
FUE_75,0.36339942935558023
FUE_76,0.642960275487792
FUE_77,0.8933802450452479
FUE_78,0.9282287865356873
FUE_79,0.8843552857259533
FUE_80,0.391362006818593
FUE_81,0.141316898287577
FUE_82,0.9262373423137042
FUE_83,0.7429021374908107
FUE_84,0.5723973300197116
FUE_85,0.9520990156680892
FUE_86,0.2702192463715405
FUE_87,0.6087665162838379
FUE_88,0.4309072505175021
FUE_89,0.05962733322034497
FUE_90,0.6448414263618317
FUE_91,0.18141875139071884
FUE_92,0.3357603371440634
FUE_93,0.6988900415940339
FUE_94,0.08290642080844768
FUE_95,0.258565780018731
FUE_96,0.7950734655694395
FUE_97,0.7451387046110873
FUE_98,0.1287789669455497
FUE_99,0.9039721147021287
FUE_100,0.28393875987818473
FUE_101,0.033756667059307355
FUE_102,0.9843972160538661
FUE_103,0.34207690915861777
FUE_104,0.22355461311808178
FUE_105,0.6341007100496814
FUE_106,0.09794050112633801
FUE_107,0.34354243174043253
FUE_108,0.997609542059685
FUE_109,0.8547623791536926
FUE_110,0.59153741871418
FUE_111,0.5850026621567938
FUE_112,0.13208492090638646
FUE_113,0.49911030544488577
FUE_114,0.6862413331284668
FUE_115,0.3441864824160782
FUE_116,0.718433755680739
FUE_117,0.7982685247898592
FUE_118,0.5467120340856932
FUE_119,0.8109283434322351
FUE_120,0.5333166422081784
