FUE_ID,Bid
FUE_1,0.961858077020867
FUE_2,0.5335451142436148
FUE_3,0.24803926974655255
FUE_4,0.5933869009265809
FUE_5,0.6546517740251112
FUE_6,0.39301028354774104
FUE_7,0.9943884027252657
FUE_8,0.9986660080345579
FUE_9,0.5148956989458531
FUE_10,0.6021646574029653
FUE_11,0.9807424094208186
FUE_12,0.7206883778098834
FUE_13,0.45619801175129915
FUE_14,0.6854530992545871
FUE_15,0.61594701066775
FUE_16,0.14578330528233674
FUE_17,0.11216643583711872
FUE_18,0.3311425054105629
FUE_19,0.29133967975495245
FUE_20,0.24250045959015099
FUE_21,0.15784276331604274
FUE_22,0.6743075317314777
FUE_23,0.44314608362223906
FUE_24,0.6478774056166381
FUE_25,0.9803175402571617
FUE_26,0.8145823689409952
FUE_27,0.49824170636522036
FUE_28,0.500543404806431
FUE_29,0.4639627971806536
FUE_30,0.7772421052457348
FUE_31,0.7875112839198903
FUE_32,0.7570781551734649
FUE_33,0.5797332417740403
FUE_34,0.013759425225606914
FUE_35,0.020965230188821238
FUE_36,0.9647219794473962
FUE_37,0.4139978284970126
FUE_38,0.9224291795053539
FUE_39,0.421429806847738
FUE_40,0.06987941823323529
FUE_41,0.8491861537789662
FUE_42,0.6322892035713896
FUE_43,0.6724691392706662
FUE_44,0.4668283558002353
FUE_45,0.5410919178104835
FUE_46,0.9872873088456751
FUE_47,0.9258361527499875
FUE_48,0.8885945792599746
FUE_49,0.6164894824480065
FUE_50,0.3424302769826594
FUE_51,0.00812160678841889
FUE_52,0.7725046867269378
FUE_53,0.2055822733558036
FUE_54,0.2935981294058223
FUE_55,0.09335142374791461
FUE_56,0.4811229173302808
FUE_57,0.6481421459002935
FUE_58,0.4680430772931564
FUE_59,0.827706378260205
FUE_60,0.9969942933793169
FUE_61,0.4563884399700602
FUE_62,0.2914713173087944
FUE_63,0.12030965773071567
FUE_64,0.7093223237350496
FUE_65,0.3348949967946969
FUE_66,0.87949417946932
FUE_67,0.47476045468214634
FUE_68,0.55040087712818
FUE_69,0.09915502359143569
FUE_70,0.6984029708424938
FUE_71,0.9267221692494845
FUE_72,0.7601348351557035
FUE_73,0.54913503998569
FUE_74,0.8072731310400556
FUE_75,0.28655455916727013
FUE_76,0.08346159424120092
FUE_77,0.672393860899
FUE_78,0.5933512171251724
FUE_79,0.1167226556923524
FUE_80,0.7259913804974841
FUE_81,0.08187695787048677
FUE_82,0.8153022408338173
FUE_83,0.4646025040239682
FUE_84,0.5588799975768991
FUE_85,0.6163818941068647
FUE_86,0.7443251811478562
FUE_87,0.7317632053064624
FUE_88,0.4123354596278199
FUE_89,0.36316975203888535
FUE_90,0.9973693517902258
FUE_91,0.30634381421742607
FUE_92,0.45187475050166115
FUE_93,0.5734672445527501
FUE_94,0.21597881975454702
FUE_95,0.8985726935369486
FUE_96,0.5778866628447966
FUE_97,0.777896104239666
FUE_98,0.5439010489135094
FUE_99,0.3644410870946543
FUE_100,0.9813731804637285
FUE_101,0.1466176280518845
FUE_102,0.4959924442766753
FUE_103,0.8429011131446799
FUE_104,0.8865073249129425
FUE_105,0.4371497489728481
FUE_106,0.4997544265462279
FUE_107,0.9341850298757882
FUE_108,0.7166948341534128
FUE_109,0.350174273732886
FUE_110,0.1934077408521172
FUE_111,0.4821904352485411
FUE_112,0.24902784334993844
FUE_113,0.43002917850350664
FUE_114,0.5044448455543705
