FUE_ID,Bid
FUE_1,0.5014852044610782
FUE_2,0.600521030809868
FUE_3,0.1806999707964232
FUE_4,0.2057654603489253
FUE_5,0.18802302760617529
FUE_6,0.7383879104840844
FUE_7,0.028392713625273402
FUE_8,0.5202544293290193
FUE_9,0.481948740559919
FUE_10,0.05325454153985232
FUE_11,0.23190732254587954
FUE_12,0.7692942685581337
FUE_13,0.04757471668472202
FUE_14,0.11150311134354796
FUE_15,0.21291614280089188
FUE_16,0.8754607167368836
FUE_17,0.5724936944772444
FUE_18,0.17906600967508324
FUE_19,0.12316058097102323
FUE_20,0.1323784271530788
FUE_21,0.752232181238447
FUE_22,0.5442676173048253
FUE_23,0.16879495009220857
FUE_24,0.6125097542451525
FUE_25,0.1393011168273448
FUE_26,0.8100664440762618
FUE_27,0.12352494223181787
FUE_28,0.5719118526075853
FUE_29,0.9366005486118464
FUE_30,0.525151790477335
FUE_31,0.7672176483245283
FUE_32,0.799507297655733
FUE_33,0.11175599003862502
FUE_34,0.12130993870836704
FUE_35,0.04372654367415463
FUE_36,0.06658943455367228
FUE_37,0.8941113399221374
FUE_38,0.49575590267772995
FUE_39,0.3787040128796446
FUE_40,0.6178773016775537
FUE_41,0.30498439765888175
FUE_42,0.3364972178143709
FUE_43,0.0016669826777765406
FUE_44,0.09113428252983191
FUE_45,0.18525373254555633
FUE_46,0.25821051300914466
FUE_47,0.6722142271373466
FUE_48,0.5414488258742212
FUE_49,0.2224254510203848
FUE_50,0.6613897870251132
FUE_51,0.27618766847642173
FUE_52,0.07453111807334423
FUE_53,0.5060991227377244
FUE_54,0.9476378577122069
FUE_55,0.6975380470408149
FUE_56,0.2769620052114491
FUE_57,0.8529920294659125
FUE_58,0.2069464646767366
FUE_59,0.48143737276593623
FUE_60,0.8842991606972945
FUE_61,0.1580658589534074
FUE_62,0.7901300729150528
FUE_63,0.6031555011118609
FUE_64,0.3667560525853829
FUE_65,0.26405197838704775
FUE_66,0.8884809246450035
FUE_67,0.4950004087922928
FUE_68,0.6112068913891473
FUE_69,0.7811642461094555
FUE_70,0.7258309506192877
FUE_71,0.8868411607833724
FUE_72,0.15431009468744672
FUE_73,0.6431055889090455
FUE_74,0.7295075938278975
FUE_75,0.22461967508993652
FUE_76,0.25715266858583585
FUE_77,0.6138787554150416
FUE_78,0.4033052720600606
FUE_79,0.49342194546434603
FUE_80,0.6407740626521754
FUE_81,0.2800572546655943
FUE_82,0.2920681855088404
FUE_83,0.2245408083325363
FUE_84,0.8055333278150113
FUE_85,0.6112605977264075
FUE_86,0.5127194386450432
FUE_87,0.6666948491411872
FUE_88,0.8909374789391308
FUE_89,0.604133853879275
FUE_90,0.43862275566444275
