FUE_ID,Bid
FUE_1,0.34490223650669505
FUE_2,0.7142944037466821
FUE_3,0.3170790221925567
FUE_4,0.46735057756979315
FUE_5,0.6764447379669162
FUE_6,0.8322715362835402
FUE_7,0.36354722085509217
FUE_8,0.9152482975655726
FUE_9,0.4039795969501455
FUE_10,0.8389963350456291
FUE_11,0.4900549580742627
FUE_12,0.15299698561625008
FUE_13,0.6699958280724491
FUE_14,0.7371843639235367
FUE_15,0.836024604067048
FUE_16,0.8299441378747805
FUE_17,0.3364852182598571
FUE_18,0.3113857768188074
FUE_19,0.26542600111592474
FUE_20,0.5589396271940943
FUE_21,0.5179172754970094
FUE_22,0.3095947342049069
FUE_23,0.15368180988664926
FUE_24,0.8015382286732016
FUE_25,0.5960498227526413
FUE_26,0.8827079124043917
FUE_27,0.6431608971215916
FUE_28,0.05039992223877132
FUE_29,0.959224467459935
FUE_30,0.7952395717303873
FUE_31,0.1642889245944591
FUE_32,0.16935598301476795
FUE_33,0.6874643495527114
FUE_34,0.5730270496759732
FUE_35,0.1125109557215287
FUE_36,0.857472737264192
FUE_37,0.5372609459178799
FUE_38,0.7319622228871172
FUE_39,0.6824459279936241
FUE_40,0.08416772484431212
FUE_41,0.17306291011197095
FUE_42,0.9471568346284776
FUE_43,0.6560518699556129
FUE_44,0.20733163853603143
FUE_45,0.12857799261413594
FUE_46,0.756841025538433
FUE_47,0.4894704958869598
FUE_48,0.7707771536584945
FUE_49,0.9669982502002299
FUE_50,0.14363942427038912
FUE_51,0.42911746890996627
FUE_52,0.6299272684722239
FUE_53,0.42283536214354833
FUE_54,0.2543857911284637
FUE_55,0.6336037504819686
FUE_56,0.5823600146322042
FUE_57,0.3752154332026002
FUE_58,0.269654466271565
FUE_59,0.45977566703137696
FUE_60,0.9248764764069756
FUE_61,0.659128003971634
FUE_62,0.2700680794908745
FUE_63,0.00842577545149914
FUE_64,0.2297302901475441
FUE_65,0.44710789496930936
FUE_66,0.7356257405761767
FUE_67,0.996033461730424
FUE_68,0.33799945839001977
FUE_69,0.9374096736355358
FUE_70,0.7080135185214026
FUE_71,0.5281502449253848
FUE_72,0.414889004510404
FUE_73,0.43588612566087426
FUE_74,0.1154249773793925
FUE_75,0.8294579964815665
FUE_76,0.6150636500506432
FUE_77,0.03639440927186843
FUE_78,0.9657313795965253
FUE_79,0.7501308653652461
FUE_80,0.7991356722932995
FUE_81,0.9128703727205275
FUE_82,0.8748652081890229
FUE_83,0.35189298400540847
FUE_84,0.8106407018716045
FUE_85,0.8196637866125742
FUE_86,0.4063599853191696
FUE_87,0.18468129639942343
FUE_88,0.7115282967509579
FUE_89,0.9841101230392766
FUE_90,0.49491058496649665
FUE_91,0.47061896549765325
FUE_92,0.7864644892205523
FUE_93,0.5116453433794773
FUE_94,0.5541548470181512
FUE_95,0.6239438677488588
FUE_96,0.34215718296658504
FUE_97,0.7048881950331386
FUE_98,0.04510591324769697
FUE_99,0.29834836526609654
FUE_100,0.9682693443581796
FUE_101,0.7155106507249238
FUE_102,0.6562491546546597
