FUE_ID,Bid
FUE_1,0.9117871336046339
FUE_2,0.4675648534551353
FUE_3,0.7977023331188647
FUE_4,0.6907815642789037
FUE_5,0.20315846163541507
FUE_6,0.9475354282132922
FUE_7,0.7382824344460179
FUE_8,0.04264804848025938
FUE_9,0.7656270258427881
FUE_10,0.5570487225729358
FUE_11,0.20243702993539792
FUE_12,0.6026203388143875
FUE_13,0.831138437137494
FUE_14,0.7173573939033575
FUE_15,0.6072517230351651
FUE_16,0.3240861972689275
FUE_17,0.4391939123110654
FUE_18,0.7534650541401866
FUE_19,0.8612656223273977
FUE_20,0.4512268475390411
FUE_21,0.9160393510414085
FUE_22,0.1767700747687695
FUE_23,0.7772817044663427
FUE_24,0.8634057657231482
FUE_25,0.09347494477836782
FUE_26,0.12014445681021824
FUE_27,0.13418482560439016
FUE_28,0.5191240986422733
FUE_29,0.37001795781047364
FUE_30,0.3240242123765352
FUE_31,0.43511514194480827
FUE_32,0.524857847828116
FUE_33,0.49777312348970737
FUE_34,0.8603588122617515
FUE_35,0.08110484724060396
FUE_36,0.7474231775588336
FUE_37,0.27399840820203014
FUE_38,0.8775693395566667
FUE_39,0.8868971278394538
FUE_40,0.45076466721585595
FUE_41,0.36231802785914613
FUE_42,0.6989733776852352
FUE_43,0.15543671761814026
FUE_44,0.5125700726733093
FUE_45,0.3672052213416418
FUE_46,0.0016191227863332491
FUE_47,0.32744744549640725
FUE_48,0.6264910830081064
FUE_49,0.840628764677611
FUE_50,0.8230008600933131
FUE_51,0.022919337086440894
FUE_52,0.16702504258486384
FUE_53,0.9245314522210354
FUE_54,0.696839083195158
FUE_55,0.09399755508706786
FUE_56,0.4804227889395599
FUE_57,0.2855120033309393
FUE_58,0.7754264907754588
FUE_59,0.19576206022460474
FUE_60,0.5926017086771749
FUE_61,0.6283479850504173
FUE_62,0.3824269049800584
FUE_63,0.42917045629899964
FUE_64,0.22393609708070317
FUE_65,0.3002203397123395
FUE_66,0.13633531836549162
FUE_67,0.8495974985147912
FUE_68,0.28980334331913427
FUE_69,0.2115700344468604
FUE_70,0.12820236700356424
FUE_71,0.13078828704319145
FUE_72,0.9650501939626676
FUE_73,0.05956993273459843
FUE_74,0.6604709817006775
FUE_75,0.4997734921832553
FUE_76,0.36821088162429505
FUE_77,0.3173532698713004
FUE_78,0.9752397897515964
FUE_79,0.27631008366821075
FUE_80,0.4376170129505359
FUE_81,0.16190851725399658
FUE_82,0.8625123900159987
FUE_83,0.49787352793583584
FUE_84,0.7541592468180331
FUE_85,0.6456417016025036
FUE_86,0.24547604341991114
FUE_87,0.5732658525686953
FUE_88,0.1357672639575328
FUE_89,0.23035782372456381
FUE_90,0.8245640493479687
FUE_91,0.8987338099824232
FUE_92,0.2198399080886042
FUE_93,0.06499181523554343
FUE_94,0.21847392720039227
FUE_95,0.12638409964204644
FUE_96,0.2607078839043623
FUE_97,0.797309814570046
FUE_98,0.59218378768077
FUE_99,0.09782138061880619
FUE_100,0.7323401499079237
FUE_101,0.7421766276160077
FUE_102,0.6202726191131682
FUE_103,0.5967329244545123
FUE_104,0.44236392902383126
FUE_105,0.041833019404675764
FUE_106,0.28374398815990953
FUE_107,0.34200331692228236
FUE_108,0.28351596028933523
FUE_109,0.7292982713302708
FUE_110,0.778024578924067
FUE_111,0.7881641658974823
FUE_112,0.02506498146565872
FUE_113,0.750082597893989
FUE_114,0.6841692615467928
