FUE_ID,Bid
FUE_1,0.7587349888146269
FUE_2,0.20020644818933198
FUE_3,0.5092637429593799
FUE_4,0.6888403061055814
FUE_5,0.8157490730390387
FUE_6,0.3751303577561613
FUE_7,0.10341477592922599
FUE_8,0.8450849326331135
FUE_9,0.2969907801248819
FUE_10,0.2401043901312131
FUE_11,0.16731207799665837
FUE_12,0.582759032997295
FUE_13,0.7460473223900556
FUE_14,0.45028673419740395
FUE_15,0.7760356683099573
FUE_16,0.4470366405668029
FUE_17,0.44508282363455953
FUE_18,0.29748358121906804
FUE_19,0.07716514547162556
FUE_20,0.48613247087147415
FUE_21,0.6927786927396125
FUE_22,0.034354222609943585
FUE_23,0.9931467429968178
FUE_24,0.6453046977419767
FUE_25,0.4097361144882007
FUE_26,0.6738678297070156
FUE_27,0.5186124485188626
FUE_28,0.7830768492505338
FUE_29,0.5452551600035663
FUE_30,0.5993176114377369
FUE_31,0.18116276310108514
FUE_32,0.8406504650620134
FUE_33,0.26060342502834444
FUE_34,0.013942089951420655
FUE_35,0.1743197365940231
FUE_36,0.584877052898797
FUE_37,0.6525959102380311
FUE_38,0.760968640204021
FUE_39,0.45875497896713746
FUE_40,0.5040838106460686
FUE_41,0.9566014984421652
FUE_42,0.09632332325822746
FUE_43,0.42498661776771285
FUE_44,0.29310730578012745
FUE_45,0.5805345809244682
FUE_46,0.825429535238405
FUE_47,0.8794412246942072
FUE_48,0.7318463233352737
FUE_49,0.42198627465185423
FUE_50,0.8676771057481387
FUE_51,0.699272743573214
FUE_52,0.6568508279257981
FUE_53,0.5389039588752219
FUE_54,0.201434420194742
FUE_55,0.12251566680764991
FUE_56,0.6494794950167487
FUE_57,0.12872578820928682
FUE_58,0.23449668482849062
FUE_59,0.8035615266860177
FUE_60,0.8879813002911231
FUE_61,0.7968633344342174
FUE_62,0.5679317765372944
FUE_63,0.504756093322912
FUE_64,0.6527652134905443
FUE_65,0.9820729315970123
FUE_66,0.8757519498647833
FUE_67,0.6206755494068108
FUE_68,0.9021100686106676
FUE_69,0.3041061453532784
FUE_70,0.8426414982708362
FUE_71,0.6015565835238766
FUE_72,0.8605494243746514
FUE_73,0.4435937088633405
FUE_74,0.8158316161444952
FUE_75,0.5188925720882589
FUE_76,0.4649960044799375
FUE_77,0.40074230081794404
FUE_78,0.8380254200119553
FUE_79,0.33861847617832286
FUE_80,0.5544364045037554
FUE_81,0.39635759386367797
FUE_82,0.8056792663299663
FUE_83,0.73399340685395
FUE_84,0.9424291944836318
FUE_85,0.8926693843353424
FUE_86,0.06866174153352911
FUE_87,0.6486074870329298
FUE_88,0.9725294130118242
FUE_89,0.07304306335665689
FUE_90,0.8910783319132565
FUE_91,0.37155689119456115
FUE_92,0.925489898868661
FUE_93,0.2658591303277942
FUE_94,0.5816357501886757
FUE_95,0.6007868521736537
FUE_96,0.3722632503760194
