FUE_ID,Bid
FUE_1,0.5072458803488218
FUE_2,0.053432141152169876
FUE_3,0.9105740482113449
FUE_4,0.13022129846665143
FUE_5,0.9204148065087117
FUE_6,0.7358822986377006
FUE_7,0.5540484462259216
FUE_8,0.5319363820779917
FUE_9,0.07396760930235313
FUE_10,0.37488154666965534
FUE_11,0.990623934269132
FUE_12,0.6903881276360199
FUE_13,0.7687764062980105
FUE_14,0.7963888744604063
FUE_15,0.31522441620212127
FUE_16,0.8385618343715691
FUE_17,0.37941348495964256
FUE_18,0.27892605233129864
FUE_19,0.5949159377015646
FUE_20,0.9658452414187969
FUE_21,0.6345724742262876
FUE_22,0.8687265605025516
FUE_23,0.705193712539208
FUE_24,0.7978703103500431
FUE_25,0.2623300785741509
FUE_26,0.7862604775803069
FUE_27,0.21814571126276328
FUE_28,0.7789107878783641
FUE_29,0.84289694011424
FUE_30,0.6075190660445734
FUE_31,0.7824805325855407
FUE_32,0.6935432486825032
FUE_33,0.4067557719432846
FUE_34,0.7578668797848794
FUE_35,0.7064948027036451
FUE_36,0.21188139449669585
FUE_37,0.06580419170980989
FUE_38,0.5268486262306736
FUE_39,0.33511264591036083
FUE_40,0.36350075925451664
FUE_41,0.4346988980361811
FUE_42,0.5766631113053745
FUE_43,0.5694470375257802
FUE_44,0.33295065530828494
FUE_45,0.822125863625729
FUE_46,0.9309818994825017
FUE_47,0.63519078880097
FUE_48,0.7753125322419415
FUE_49,0.370334878208999
FUE_50,0.7022304805684816
FUE_51,0.32395061874733855
FUE_52,0.1304051389932387
FUE_53,0.03133014620328811
FUE_54,0.7880264024359085
FUE_55,0.04153748866863116
FUE_56,0.9674051185254756
FUE_57,0.6037865031483779
FUE_58,0.17483451060866473
FUE_59,0.5129721592449888
FUE_60,0.01095250920437607
FUE_61,0.6914607367937264
FUE_62,0.7439621084437978
FUE_63,0.84418295475346
FUE_64,0.2371844086203424
FUE_65,0.9743531323172087
FUE_66,0.3532890434679683
FUE_67,0.17516926366410424
FUE_68,0.32168530811104745
FUE_69,0.440317510084712
FUE_70,0.44353048778136683
FUE_71,0.5026073046328052
FUE_72,0.7607474148046376
FUE_73,0.5872596020864421
FUE_74,0.58404100801191
FUE_75,0.4177492619548485
FUE_76,0.15070856876322325
FUE_77,0.09881743649046237
FUE_78,0.5169653140835802
FUE_79,0.6385013091874305
FUE_80,0.022173963286521214
FUE_81,0.8316608429398763
FUE_82,0.6573614221909726
FUE_83,0.7166223671055516
FUE_84,0.15441335554051905
FUE_85,0.8082822592884297
FUE_86,0.9011316253574688
FUE_87,0.028684994123895247
FUE_88,0.9754269899548376
FUE_89,0.9849332091085565
FUE_90,0.26253105111469577
FUE_91,0.3033952733447204
FUE_92,0.7803937495798039
FUE_93,0.3621614803178399
FUE_94,0.7886160885783733
FUE_95,0.4588496929958139
FUE_96,0.6630957419056159
FUE_97,0.6355904178747401
FUE_98,0.8522275484323096
FUE_99,0.30835334363248734
FUE_100,0.5715693479089758
FUE_101,0.1938995095721956
FUE_102,0.038873447159412544
FUE_103,0.9131713301422324
FUE_104,0.23567979609904888
FUE_105,0.5129427927139933
FUE_106,0.42228998425831765
FUE_107,0.5063831797638367
FUE_108,0.15211876719882123
