FUE_ID,Bid
FUE_1,0.8991872453587891
FUE_2,0.9066839729624199
FUE_3,0.5517829121934252
FUE_4,0.04303024875894945
FUE_5,0.39720139074221494
FUE_6,0.3089704806262843
FUE_7,0.023033500497833814
FUE_8,0.5780485220367689
FUE_9,0.1185794950849497
FUE_10,0.6039612930917131
FUE_11,0.4310296290914376
FUE_12,0.9162246110257635
FUE_13,0.6666609655999386
FUE_14,0.5580331069737974
FUE_15,0.9699978712132489
FUE_16,0.43115926922497083
FUE_17,0.9087294888314728
FUE_18,0.04151994227982303
FUE_19,0.5636680502501928
FUE_20,0.7167296985952687
FUE_21,0.6785355782366023
FUE_22,0.9821350787491876
FUE_23,0.6745568777396016
FUE_24,0.8961266520415291
FUE_25,0.5958177827070498
FUE_26,0.20636605046998746
FUE_27,0.30137072013051047
FUE_28,0.5655258152858579
FUE_29,0.29615058232746605
FUE_30,0.1297564676491917
FUE_31,0.435748309056902
FUE_32,0.5057546972656013
FUE_33,0.9430816185864823
FUE_34,0.7808800583522328
FUE_35,0.30845656884567685
FUE_36,0.4467768388999026
FUE_37,0.8990865502674463
FUE_38,0.9735704026549181
FUE_39,0.3713961859768432
FUE_40,0.07939876787576139
FUE_41,0.6690600992102097
FUE_42,0.015373404953229475
FUE_43,0.3712425032463005
FUE_44,0.9455134395012831
FUE_45,0.6276850137339683
FUE_46,0.7160558683299173
FUE_47,0.7436426279974087
FUE_48,0.34223275940547837
FUE_49,0.12356487127547533
FUE_50,0.83885616908596
FUE_51,0.6802450879421521
FUE_52,0.8899967534713059
FUE_53,0.23412174115038975
FUE_54,0.5659595556491049
