FUE_ID,Bid
FUE_1,0.035304412649926564
FUE_2,0.8904709052907321
FUE_3,0.4027743768577433
FUE_4,0.5830134754629288
FUE_5,0.7999743881681206
FUE_6,0.7417435451309207
FUE_7,0.744030433238461
FUE_8,0.22264405124438102
FUE_9,0.926144916195351
FUE_10,0.0740297658355018
FUE_11,0.33430710132551944
FUE_12,0.9980663549671515
FUE_13,0.7349094660667113
FUE_14,0.021972779733690717
FUE_15,0.1477357023674919
FUE_16,0.6719308490334749
FUE_17,0.9564962429182633
FUE_18,0.9868542533426065
FUE_19,0.750335642703921
FUE_20,0.8219324860355677
FUE_21,0.446011468232998
FUE_22,0.19251611315560724
FUE_23,0.2477721098598673
FUE_24,0.2764270670820824
FUE_25,0.9885207037547287
FUE_26,0.5895903975817747
FUE_27,0.3762918797290459
FUE_28,0.6561483442236985
FUE_29,0.03974409026501635
FUE_30,0.49619340890785324
FUE_31,0.29779876377155123
FUE_32,0.4875581889530519
FUE_33,0.9493713831937479
FUE_34,0.7359054997580979
FUE_35,0.8473483649098946
FUE_36,0.7654816635081547
FUE_37,0.9757739107110648
FUE_38,0.25527525985413013
FUE_39,0.9101882331959176
FUE_40,0.8723754626492304
FUE_41,0.9625699689349784
FUE_42,0.3634100028407291
FUE_43,0.08565277766526713
FUE_44,0.9657526902883142
FUE_45,0.9257044623683361
FUE_46,0.7138030875307358
FUE_47,0.9535061907497727
FUE_48,0.9989754490178224
FUE_49,0.8967544310681925
FUE_50,0.31036194715163623
FUE_51,0.4941092231512022
FUE_52,0.13139601377218701
FUE_53,0.0826487014387235
FUE_54,0.46258004991997004
