FUE_ID,Bid
FUE_1,0.7247200827512112
FUE_2,0.6432138787517613
FUE_3,0.7048770796528496
FUE_4,0.15131367874049784
FUE_5,0.8283705136232321
FUE_6,0.45254721269122444
FUE_7,0.7257943856150921
FUE_8,0.2321280085392693
FUE_9,0.44019212108862904
FUE_10,0.5285099535348912
FUE_11,0.7928756733499913
FUE_12,0.5793981686845215
FUE_13,0.08408901796877744
FUE_14,0.9966934082849449
FUE_15,0.04717870697345472
FUE_16,0.17173168316031417
FUE_17,0.9683025046702796
FUE_18,0.4383901661590228
FUE_19,0.4944412376961427
FUE_20,0.2324376154488158
FUE_21,0.8795791984849478
FUE_22,0.21423617217403568
FUE_23,0.7867249899603476
FUE_24,0.21579048883525653
FUE_25,0.6220849235722601
FUE_26,0.9552497474386501
FUE_27,0.062385655024730036
FUE_28,0.3735720947514678
FUE_29,0.9955224415526792
FUE_30,0.6818629438266479
FUE_31,0.7961108893194606
FUE_32,0.5860681146267002
FUE_33,0.5623958716954103
FUE_34,0.36568166134342406
FUE_35,0.5983946170602122
FUE_36,0.23282254862395424
FUE_37,0.8368728844353319
FUE_38,0.8891768991797743
FUE_39,0.6650603244135453
FUE_40,0.31953746730293164
FUE_41,0.7068449583894207
FUE_42,0.48545220154074986
FUE_43,0.6434959273207999
FUE_44,0.20246702405411243
FUE_45,0.2971403614446101
FUE_46,0.3173999273588026
FUE_47,0.7733338930832316
FUE_48,0.23922814813893045
FUE_49,0.3171749548826809
FUE_50,0.3773030847446478
FUE_51,0.8547703063887399
FUE_52,0.13913390665029823
FUE_53,0.16654822382956813
FUE_54,0.2516528460587767
FUE_55,0.7050119322673934
FUE_56,0.05049090039474691
FUE_57,0.07752152410100233
FUE_58,0.601934319844681
FUE_59,0.4727679771978003
FUE_60,0.3935001035865905
FUE_61,0.08931468787796415
FUE_62,0.531456994394249
FUE_63,0.460287576525229
FUE_64,0.7490088960851715
FUE_65,0.7476980405446996
FUE_66,0.1444603064715052
FUE_67,0.24810738829392665
FUE_68,0.39246751528005297
FUE_69,0.8037488185750921
FUE_70,0.9903609959512997
FUE_71,0.6023297604852819
FUE_72,0.07103743469674195
FUE_73,0.8362294151265426
FUE_74,0.2121428553553184
FUE_75,0.8035247274024165
FUE_76,0.7496511817702739
FUE_77,0.1646989861776077
FUE_78,0.5247379797458707
FUE_79,0.33977757971360245
FUE_80,0.5899352705408043
FUE_81,0.2125809924500076
FUE_82,0.9259153781443425
FUE_83,0.8763306053939178
FUE_84,0.8988187387784272
FUE_85,0.5997799391410228
FUE_86,0.9936174767774953
FUE_87,0.4418466145763651
FUE_88,0.8002140982419734
FUE_89,0.4784222441658744
FUE_90,0.32351052365044963
