FUE_ID,Bid
FUE_1,0.28119755345964137
FUE_2,0.4079252368885754
FUE_3,0.8378944066001444
FUE_4,0.8261903948047324
FUE_5,0.621492073809426
FUE_6,0.9165024767550248
FUE_7,0.7992910372203418
FUE_8,0.9339531112603273
FUE_9,0.9083763719089715
FUE_10,0.648875178910082
FUE_11,0.7009203256801545
FUE_12,0.5822565348347687
FUE_13,0.5298660490192286
FUE_14,0.6165648573637499
FUE_15,0.25813059269173555
FUE_16,0.5808051966914818
FUE_17,0.8077090292315856
FUE_18,0.03918915425818015
FUE_19,0.3781642607686042
FUE_20,0.46101993894731896
FUE_21,0.09823749574501128
FUE_22,0.22032228131369513
FUE_23,0.24176929022598637
FUE_24,0.5905175705339358
FUE_25,0.2142390342627457
FUE_26,0.16885835006425098
FUE_27,0.4841490275035394
FUE_28,0.5346076744710607
FUE_29,0.29409648596814764
FUE_30,0.36984833093265135
FUE_31,0.05041379195427054
FUE_32,0.7212019667147433
FUE_33,0.8390626163441682
FUE_34,0.9762332167413315
FUE_35,0.373097471905934
FUE_36,0.4165465856193773
FUE_37,0.8470770069964069
FUE_38,0.38934615354523505
FUE_39,0.056757198212409654
FUE_40,0.25306943749475597
FUE_41,0.22493952692091768
FUE_42,0.6079150046332802
FUE_43,0.5332800266847574
FUE_44,0.053259649302823786
FUE_45,0.3978873321217975
FUE_46,0.23972926958485585
FUE_47,0.7064276865058919
FUE_48,0.44002201988054823
FUE_49,0.7121308421284225
FUE_50,0.9951235511436932
FUE_51,0.006146800829470944
FUE_52,0.43295492728121965
FUE_53,0.5995657271467374
FUE_54,0.9993658990832608
FUE_55,0.5298266202271469
FUE_56,0.8333230922981468
FUE_57,0.8450360913480416
FUE_58,0.4552288498374589
FUE_59,0.5473292170652232
FUE_60,0.961394320931367
FUE_61,0.0485062049257442
FUE_62,0.1449895854557116
FUE_63,0.7722442101245603
FUE_64,0.6125726176687823
FUE_65,0.7283274189865329
FUE_66,0.5733129203729039
FUE_67,0.6608757287701429
FUE_68,0.7229302535905494
FUE_69,0.18556531867735204
FUE_70,0.13193245525239405
FUE_71,0.20186168948592853
FUE_72,0.5275999263390685
FUE_73,0.6568619108175883
FUE_74,0.3177364754948001
FUE_75,0.9312695362595041
FUE_76,0.8624584114647628
FUE_77,0.6068262130059181
FUE_78,0.44297372886277997
FUE_79,0.01494076630158625
FUE_80,0.5417872001371017
FUE_81,0.8316646480565807
FUE_82,0.6436102260068816
FUE_83,0.014197999329270128
FUE_84,0.3101936812939118
FUE_85,0.6206506541624116
FUE_86,0.7297553139770353
FUE_87,0.23929737054329014
FUE_88,0.13773100160083573
FUE_89,0.7209712663800566
FUE_90,0.4338101381865832
FUE_91,0.6215440277070214
FUE_92,0.20241117729232472
FUE_93,0.6831200468675841
FUE_94,0.7085400981162487
FUE_95,0.737929737865161
FUE_96,0.6031591596666886
FUE_97,0.49590389924973866
FUE_98,0.04779793934522858
FUE_99,0.5650544664420387
FUE_100,0.8251191792058613
FUE_101,0.7228837351832564
FUE_102,0.29767862440536286
FUE_103,0.07358883247755865
FUE_104,0.044923091317461195
FUE_105,0.5665275585483456
FUE_106,0.20546648076668683
FUE_107,0.6325038611264255
FUE_108,0.2959178492496207
FUE_109,0.6152157915086975
FUE_110,0.7822319933453757
FUE_111,0.6203961874392872
FUE_112,0.14536083477500472
FUE_113,0.6824837028523263
FUE_114,0.22576282621230892
FUE_115,0.7358466656366265
FUE_116,0.10987612016912007
FUE_117,0.6580209359976931
FUE_118,0.3134962219681908
FUE_119,0.399526750884336
FUE_120,0.4139318994952863
