FUE_ID,Bid
FUE_1,0.6197496752022026
FUE_2,0.8319444350641122
FUE_3,0.15936835491181345
FUE_4,0.35360431572821116
FUE_5,0.4013599823682369
FUE_6,0.9296919209013721
FUE_7,0.0302306616383885
FUE_8,0.014134162237654735
FUE_9,0.8695480931279803
FUE_10,0.024792797552153467
FUE_11,0.864278802897203
FUE_12,0.6554336617655641
FUE_13,0.8833826556599972
FUE_14,0.5139791403451386
FUE_15,0.11929987433634104
FUE_16,0.07983896271026814
FUE_17,0.1664088909568071
FUE_18,0.8497372094272357
FUE_19,0.01415776231670185
FUE_20,0.6934445279646122
FUE_21,0.761406840427993
FUE_22,0.4786166481952031
FUE_23,0.24839874797265382
FUE_24,0.16608913755161403
FUE_25,0.8336262442935045
FUE_26,0.5205741242898527
FUE_27,0.7199819944203679
FUE_28,0.27136226180554845
FUE_29,0.780043706068462
FUE_30,0.050882528493795154
FUE_31,0.2691859107255751
FUE_32,0.8859421549548463
FUE_33,0.6789234542997582
FUE_34,0.47156793381404916
FUE_35,0.5625787487789007
FUE_36,0.3521474839042029
FUE_37,0.8950919845383063
FUE_38,0.4579875328206464
FUE_39,0.09989446037621086
FUE_40,0.7459739719617197
FUE_41,0.346605434853117
FUE_42,0.7356623632460731
FUE_43,0.4721501926883874
FUE_44,0.1114256982487557
FUE_45,0.21163851682325963
FUE_46,0.3077184192179532
FUE_47,0.4229817777378534
FUE_48,0.7880195497252285
FUE_49,0.962079912810155
FUE_50,0.6095682957350769
FUE_51,0.2846725738276261
FUE_52,0.17266714288084517
FUE_53,0.7911250224635221
FUE_54,0.04530581712079995
FUE_55,0.44574101277851463
FUE_56,0.8546613403815357
FUE_57,0.4626610700361313
FUE_58,0.9948572550746063
FUE_59,0.6402766822490721
FUE_60,0.8455420865215786
FUE_61,0.27316946827586097
FUE_62,0.7266684391122142
FUE_63,0.9950229450271733
FUE_64,0.5234031794482202
FUE_65,0.26405562845052244
FUE_66,0.9087068002675502
FUE_67,0.6416921932290341
FUE_68,0.6597312684249659
FUE_69,0.11682905945533872
FUE_70,0.18976332911417304
FUE_71,0.9660287241691184
FUE_72,0.2963508318817424
FUE_73,0.9553272758319038
FUE_74,0.7104298469011943
FUE_75,0.768656555933459
FUE_76,0.281973673325838
FUE_77,0.9907321244634015
FUE_78,0.8028703052679604
FUE_79,0.6159264773317927
FUE_80,0.7895663154385035
FUE_81,0.018771226871830304
FUE_82,0.6137782700524926
FUE_83,0.7318665818148085
FUE_84,0.28469423884828526
FUE_85,0.9518779122225347
FUE_86,0.8345834893914205
FUE_87,0.3331173049893682
FUE_88,0.47592128748686946
FUE_89,0.9218854197013228
FUE_90,0.24007059129429809
FUE_91,0.2964564627676224
FUE_92,0.22763247088479166
FUE_93,0.4148112465950793
FUE_94,0.773062179590657
FUE_95,0.6035665140737481
FUE_96,0.5196572775126106
FUE_97,0.9489293037176795
FUE_98,0.1206235892124915
FUE_99,0.09464995213241689
FUE_100,0.5336211490656033
FUE_101,0.7790785837054068
FUE_102,0.3883586218440307
