FUE_ID,Bid
FUE_1,0.5986089688238158
FUE_2,0.37666280062700896
FUE_3,0.40148411593893674
FUE_4,0.23093939937351493
FUE_5,0.34065032896505987
FUE_6,0.29033005912988485
FUE_7,0.7317157710649832
FUE_8,0.19006223155331536
FUE_9,0.87435653372968
FUE_10,0.8241800390581566
FUE_11,0.6954435329822496
FUE_12,0.23450890713882377
FUE_13,0.1344798076143523
FUE_14,0.2190841097537034
FUE_15,0.7091931881613381
FUE_16,0.30670756653344455
FUE_17,0.6991800688032804
FUE_18,0.06510758929021287
FUE_19,0.4521178901137668
FUE_20,0.47787662057550906
FUE_21,0.3768844041199936
FUE_22,0.16798420959518123
FUE_23,0.9600688976686855
FUE_24,0.712148123726174
FUE_25,0.3276968593102667
FUE_26,0.09372073563596017
FUE_27,0.04635568828939307
FUE_28,0.11596521505706292
FUE_29,0.4513113304886175
FUE_30,0.769251231538247
FUE_31,0.08300073023011356
FUE_32,0.8469950786886286
FUE_33,0.11328142149631215
FUE_34,0.5811638220102842
FUE_35,0.5503543788471226
FUE_36,0.12522232767706865
FUE_37,0.47650637042186816
FUE_38,0.19694638631596262
FUE_39,0.22264640654021184
FUE_40,0.40461562693376674
FUE_41,0.7739094760376374
FUE_42,0.22420534441692652
FUE_43,0.8471342640576419
FUE_44,0.8011788529965697
FUE_45,0.15417051165288687
FUE_46,0.45074673271454435
FUE_47,0.8821477319094894
FUE_48,0.1056109037409837
FUE_49,0.1322277481544576
FUE_50,0.5153623458405803
FUE_51,0.5786833476796449
FUE_52,0.7028268463823846
FUE_53,0.03845613316513463
FUE_54,0.4390422365527826
FUE_55,0.9163082605159704
FUE_56,0.6931742378508168
FUE_57,0.0836893697759169
FUE_58,0.5912070242318592
FUE_59,0.1881825549858388
FUE_60,0.39493936055857726
FUE_61,0.7797844060980356
FUE_62,0.5137821905131574
FUE_63,0.7362185783896423
FUE_64,0.8198122956664182
FUE_65,0.7002941855721887
FUE_66,0.49691263271689123
FUE_67,0.9998655995708938
FUE_68,0.2837453864234468
FUE_69,0.7934675653508062
FUE_70,0.9178377503514016
FUE_71,0.39228373166983066
FUE_72,0.17816587050815536
FUE_73,0.12035276214250001
FUE_74,0.1951717556056365
FUE_75,0.1750702551610296
FUE_76,0.9290390235120011
FUE_77,0.2821785116685429
FUE_78,0.7107101538568071
FUE_79,0.5530245863027373
FUE_80,0.49810546032691094
FUE_81,0.9972422232616712
FUE_82,0.3206255299824675
FUE_83,0.047712986261591706
FUE_84,0.35063969978900345
FUE_85,0.8919507329012272
FUE_86,0.22275687628119412
FUE_87,0.759474013351918
FUE_88,0.2923432161190439
FUE_89,0.20261439919248203
FUE_90,0.21651890860435952
FUE_91,0.9367662338408902
FUE_92,0.29476686559952103
FUE_93,0.8489481169954524
FUE_94,0.358465686729328
FUE_95,0.7943311429868956
FUE_96,0.7637305094479913
FUE_97,0.19647184640119442
FUE_98,0.11027535319660642
FUE_99,0.4823942666640787
FUE_100,0.6582302985990754
FUE_101,0.3522937445951989
FUE_102,0.9800016028168466
FUE_103,0.3043022921686631
FUE_104,0.9759331317818906
FUE_105,0.7577156706523177
FUE_106,0.9239760278298166
FUE_107,0.9478688987039849
FUE_108,0.5463151700541325
FUE_109,0.44507757611930554
FUE_110,0.7609806976996292
FUE_111,0.25607497551527536
FUE_112,0.9850940569376834
FUE_113,0.03792048718145635
FUE_114,0.4285898319677598
FUE_115,0.21949089170916758
FUE_116,0.016643365109358155
FUE_117,0.7262095585128564
FUE_118,0.37688015082428017
FUE_119,0.5748932615986801
FUE_120,0.31362782568497805
