FUE_ID,Bid
FUE_1,0.0722689930655801
FUE_2,0.15034830503297547
FUE_3,0.9909210967203057
FUE_4,0.03408448346336901
FUE_5,0.1954022623931002
FUE_6,0.0779793549669422
FUE_7,0.31114197233445673
FUE_8,0.14847136607130884
FUE_9,0.12729104552986104
FUE_10,0.005648290252304067
FUE_11,0.6024113750509138
FUE_12,0.891828485643525
FUE_13,0.9210239126765791
FUE_14,0.9430151268324748
FUE_15,0.4075579107355749
FUE_16,0.42108585009860244
FUE_17,0.6847430840341143
FUE_18,0.10514148804987244
FUE_19,0.31589394952763494
FUE_20,0.20786484771332414
FUE_21,0.9787459721646773
FUE_22,0.5500837308406556
FUE_23,0.9091653680101442
FUE_24,0.8889404528051894
FUE_25,0.5380393469035656
FUE_26,0.9865330636178864
FUE_27,0.43804780383967457
FUE_28,0.80655481083007
FUE_29,0.6417772124306529
FUE_30,0.5538907595043999
FUE_31,0.9650874367842432
FUE_32,0.5945515219774506
FUE_33,0.730856435603778
FUE_34,0.4757918875673721
FUE_35,0.32862074440424216
FUE_36,0.07682260543511188
FUE_37,0.23494572758220722
FUE_38,0.28578553245409255
FUE_39,0.7004008913422576
FUE_40,0.5861474689377542
FUE_41,0.7305638889789579
FUE_42,0.35159537934295837
FUE_43,0.24480097501907205
FUE_44,0.27920364847623647
FUE_45,0.9694123795204317
FUE_46,0.3997074433517739
FUE_47,0.14435748542451277
FUE_48,0.5810563894580092
FUE_49,0.01950505530394331
FUE_50,0.30573043263862076
FUE_51,0.8222979557741726
FUE_52,0.25470312485089297
FUE_53,0.5385854108387986
FUE_54,0.6784097303984294
FUE_55,0.25304124390106175
FUE_56,0.37649753433966904
FUE_57,0.7388823191319477
FUE_58,0.6200910971715801
FUE_59,0.8495711966622158
FUE_60,0.9747575550055916
FUE_61,0.3877423331864297
FUE_62,0.5022053075956846
FUE_63,0.32107176229694023
FUE_64,0.2873609631141195
FUE_65,0.953849640247823
FUE_66,0.563141096273682
FUE_67,0.9714084080938953
FUE_68,0.7527385670917245
FUE_69,0.14430389615397254
FUE_70,0.15455234590534717
FUE_71,0.8344654728511104
FUE_72,0.2106584416266255
FUE_73,0.1400780139305421
FUE_74,0.8777675678276743
FUE_75,0.16725926842046612
FUE_76,0.14772955427796464
FUE_77,0.7858837019731992
FUE_78,0.4271705815460669
FUE_79,0.8824679368111646
FUE_80,0.165311022750523
FUE_81,0.8514895624943439
FUE_82,0.5826898069661447
FUE_83,0.4806556248011443
FUE_84,0.039494226874467464
