FUE_ID,Bid
FUE_1,0.41773216852270056
FUE_2,0.7240383399523653
FUE_3,0.2759726021743216
FUE_4,0.16068991542371136
FUE_5,0.2686428451247195
FUE_6,0.8001455784264918
FUE_7,0.007480102538772293
FUE_8,0.9706549792943228
FUE_9,0.8323880085237749
FUE_10,0.725945423342781
FUE_11,0.5512095636641886
FUE_12,0.7510828974669413
FUE_13,0.9882503368416233
FUE_14,0.515951573471709
FUE_15,0.8217531091439367
FUE_16,0.4795021651140383
FUE_17,0.9519298561305661
FUE_18,0.6407266373352692
FUE_19,0.5169514156247761
FUE_20,0.9971435259331657
FUE_21,0.1762149514849285
FUE_22,0.2755779098083224
FUE_23,0.7696850378076698
FUE_24,0.29419840444819056
FUE_25,0.16991629887809245
FUE_26,0.09598097322446886
FUE_27,0.3043866607511103
FUE_28,0.004797070355037403
FUE_29,0.07600625212252865
FUE_30,0.4278902095204937
FUE_31,0.9481063047676587
FUE_32,0.37202911817373663
FUE_33,0.4570512837382795
FUE_34,0.7827720106951264
FUE_35,0.7252667133891784
FUE_36,0.45676282863466044
FUE_37,0.07265006560176035
FUE_38,0.7889013181272476
FUE_39,0.7684947241665528
FUE_40,0.4428697960403669
FUE_41,0.4505127856961808
FUE_42,0.748429606239822
FUE_43,0.9483702781145404
FUE_44,0.8590058462920386
FUE_45,0.6573602801613451
FUE_46,0.8954843413498754
FUE_47,0.17077648178195637
FUE_48,0.2759521709425773
FUE_49,0.681793173039366
FUE_50,0.4770891818346723
FUE_51,0.385816229410208
FUE_52,0.8107792453402537
FUE_53,0.0374442181938458
FUE_54,0.22799629661255683
FUE_55,0.12389382734480947
FUE_56,0.8948806452071588
FUE_57,0.1809771927702163
FUE_58,0.24869173793098176
FUE_59,0.9810324029766887
FUE_60,0.062499521035604966
FUE_61,0.6648031162853185
FUE_62,0.36229933531079406
FUE_63,0.03720839876919302
FUE_64,0.22963487058992027
FUE_65,0.33976627043253194
FUE_66,0.337748798572872
FUE_67,0.4557375671485232
FUE_68,0.38911841897602006
FUE_69,0.24557507805098766
FUE_70,0.5751366870429255
FUE_71,0.26534670891314904
FUE_72,0.19074033925634548
FUE_73,0.8256780751260524
FUE_74,0.6097834290745038
FUE_75,0.7816663210878705
FUE_76,0.8184885525476608
FUE_77,0.09564850985658002
FUE_78,0.8020693101525075
FUE_79,0.7354976636227855
FUE_80,0.5259833334087665
FUE_81,0.6762691849626504
FUE_82,0.3685509323337469
FUE_83,0.837827486322329
FUE_84,0.27870308871182026
FUE_85,0.8347574922472174
FUE_86,0.543494885253903
FUE_87,0.9925594317441625
FUE_88,0.015831774044512303
FUE_89,0.388900485218476
FUE_90,0.5492319281507381
FUE_91,0.8650048275736432
FUE_92,0.3085534336723814
FUE_93,0.857805025337803
FUE_94,0.8747844248947418
FUE_95,0.7008059248094489
FUE_96,0.2585333609713807
FUE_97,0.9236494097151708
FUE_98,0.9405960057431634
FUE_99,0.4240029335543013
FUE_100,0.674546810952114
FUE_101,0.5279958901160737
FUE_102,0.9521213927001941
FUE_103,0.29979956861418444
FUE_104,0.24640490983361307
FUE_105,0.8764244490270611
FUE_106,0.5045184986682483
FUE_107,0.5367890507015506
FUE_108,0.3279791061286347
FUE_109,0.3700947020105334
FUE_110,0.14632253108087412
FUE_111,0.36863963310202064
FUE_112,0.6404039067642202
FUE_113,0.3618996008829498
FUE_114,0.9704243002192725
