FUE_ID,Bid
FUE_1,0.21963674461885807
FUE_2,0.6508135693203849
FUE_3,0.7743456591167093
FUE_4,0.35968492789592976
FUE_5,0.1520632723987949
FUE_6,0.19488736754196156
FUE_7,0.8064489783361589
FUE_8,0.6968532186585576
FUE_9,0.40178494911503404
FUE_10,0.48012078010687953
FUE_11,0.7352091626282606
FUE_12,0.21031703551919967
FUE_13,0.18935260273331522
FUE_14,0.5450039280531361
FUE_15,0.7040096163578692
FUE_16,0.42057491636874367
FUE_17,0.6445183518498689
FUE_18,0.649254036490268
FUE_19,0.05861186065246271
FUE_20,0.12788153324859508
FUE_21,0.6934257654257471
FUE_22,0.7223073753199585
FUE_23,0.8269214013537478
FUE_24,0.1825683359683592
FUE_25,0.3232053595816696
FUE_26,0.44519908839461986
FUE_27,0.0009591755313568262
FUE_28,0.12918421199261776
FUE_29,0.3693020986110417
FUE_30,0.8310284815326658
FUE_31,0.9879712408678533
FUE_32,0.4446642937093829
FUE_33,0.29015752022616315
FUE_34,0.373809995610754
FUE_35,0.5232230610884838
FUE_36,0.08609830180851463
FUE_37,0.4417266610142614
FUE_38,0.21901888072259468
FUE_39,0.15077966996691083
FUE_40,0.4056845643813287
FUE_41,0.3888478519334603
FUE_42,0.2873536336695628
FUE_43,0.9925224933164886
FUE_44,0.5364475840873121
FUE_45,0.6823934993638487
FUE_46,0.17149865657854502
FUE_47,0.3632560440390926
FUE_48,0.36337318439625854
