FUE_ID,Bid
FUE_1,0.6703148856428625
FUE_2,0.8575042786445108
FUE_3,0.7333411058018137
FUE_4,0.6419750720726286
FUE_5,0.356740183408067
FUE_6,0.879409688180271
FUE_7,0.032240639314199626
FUE_8,0.5057475676317045
FUE_9,0.7300392119461595
FUE_10,0.4454996649301034
FUE_11,0.15147762530960274
FUE_12,0.3254072701389811
FUE_13,0.2489822250261704
FUE_14,0.6592744637970691
FUE_15,0.6795253846032944
FUE_16,0.23847785441918823
FUE_17,0.29520622259658746
FUE_18,0.8516070792269153
FUE_19,0.5134776003701049
FUE_20,0.6482472580195422
FUE_21,0.08125460675827612
FUE_22,0.44106093983166794
FUE_23,0.5345938033583362
FUE_24,0.45560625085372697
FUE_25,0.6278179182556007
FUE_26,0.5093928840477197
FUE_27,0.9857754396530095
FUE_28,0.2767245570637408
FUE_29,0.04098695212340564
FUE_30,0.7673058619641737
FUE_31,0.5564064895009676
FUE_32,0.1626600919568606
FUE_33,0.4171084270491461
FUE_34,0.521384159162709
FUE_35,0.6093612554356957
FUE_36,0.7007704183730088
FUE_37,0.6684357849581727
FUE_38,0.38002306528983576
FUE_39,0.18672956146147268
FUE_40,0.7215247241714108
FUE_41,0.6649538430873921
FUE_42,0.19665788849031351
FUE_43,0.841502214787961
FUE_44,0.06686825604826907
FUE_45,0.8486131103304952
FUE_46,0.4473317037922341
FUE_47,0.9442527663958512
FUE_48,0.12931706590543257
FUE_49,0.2555687538840391
FUE_50,0.5136168978778733
FUE_51,0.7982470694835017
FUE_52,0.7125619334576047
FUE_53,0.6669977559369835
FUE_54,0.7910250211990794
FUE_55,0.11701815208432054
FUE_56,0.022688613400057345
FUE_57,0.43701567412512254
FUE_58,0.282465982808783
FUE_59,0.2827004447490501
FUE_60,0.7400056838956599
FUE_61,0.9479151306339616
FUE_62,0.2487072340978842
FUE_63,0.5358630136867006
FUE_64,0.7252005834442039
FUE_65,0.47141987629539983
FUE_66,0.19789579697309845
FUE_67,0.0027929075279059523
FUE_68,0.9592321070772366
FUE_69,0.7497084411354952
FUE_70,0.2501021428881719
FUE_71,0.9654140701687425
FUE_72,0.8715733469203508
FUE_73,0.6314819759948944
FUE_74,0.48995843773626724
FUE_75,0.5924493540438619
FUE_76,0.28495627141673907
FUE_77,0.18639695436619852
FUE_78,0.866629623046498
FUE_79,0.16291941009756605
FUE_80,0.5256956753949437
FUE_81,0.8636556406469581
FUE_82,0.5779202285551959
FUE_83,0.12345537160828346
FUE_84,0.7004744133333967
FUE_85,0.9775772775355202
FUE_86,0.7144418957911576
FUE_87,0.9064637518158799
FUE_88,0.9550190519302838
FUE_89,0.540657335722097
FUE_90,0.621173295812115
FUE_91,0.29268990641681125
FUE_92,0.2391658934074702
FUE_93,0.5381822009741664
FUE_94,0.2398160303137734
FUE_95,0.7559265545380699
FUE_96,0.7458229083612019
FUE_97,0.319669552616881
FUE_98,0.4242041610304521
FUE_99,0.9877410800727431
FUE_100,0.9242374804522125
FUE_101,0.7641941370379894
FUE_102,0.2410194097403392
FUE_103,0.6203587260481971
FUE_104,0.5725585381029658
FUE_105,0.9030540082296343
FUE_106,0.12018348197185313
FUE_107,0.024274949124156397
FUE_108,0.9504506485345212
FUE_109,0.0463010053602384
FUE_110,0.23363146582463534
FUE_111,0.036660166156883944
FUE_112,0.15673021696299483
FUE_113,0.2845736898893888
FUE_114,0.9308296473022762
