FUE_ID,Bid
FUE_1,0.7157516370427996
FUE_2,0.9496867490977035
FUE_3,0.0906524568619278
FUE_4,0.5388811724016451
FUE_5,0.3789816871989199
FUE_6,0.8645843530132746
FUE_7,0.7277276491643683
FUE_8,0.37182211458811565
FUE_9,0.3590299349745827
FUE_10,0.44369457586521044
FUE_11,0.876880872897622
FUE_12,0.6315594936519486
FUE_13,0.8920883939489312
FUE_14,0.8977668283219242
FUE_15,0.393380389257701
FUE_16,0.8532691789560647
FUE_17,0.11266905060876509
FUE_18,0.7053271595549273
FUE_19,0.018156375880130304
FUE_20,0.9506743702896953
FUE_21,0.48059568178503265
FUE_22,0.7290111673630388
FUE_23,0.2839243656654963
FUE_24,0.8485681389805917
FUE_25,0.48439128727176195
FUE_26,0.5016631694851855
FUE_27,0.14681955481364772
FUE_28,0.5256981952762966
FUE_29,0.2866220626182414
FUE_30,0.7895585418946789
FUE_31,0.25334388131099905
FUE_32,0.9254968160573198
FUE_33,0.22453056534868132
FUE_34,0.790985440066336
FUE_35,0.22050648410755425
FUE_36,0.3496880362625523
FUE_37,0.5402009340086469
FUE_38,0.7531066041137838
FUE_39,0.591754976011537
FUE_40,0.8557449717750946
FUE_41,0.24945022129176941
FUE_42,0.8785465645488395
FUE_43,0.8943154989132506
FUE_44,0.7626186992072302
FUE_45,0.7642424531395633
FUE_46,0.15279877027695843
FUE_47,0.07234406658836201
FUE_48,0.44821802585376436
FUE_49,0.2430729731193394
FUE_50,0.5985307394436606
FUE_51,0.38153305271422566
FUE_52,0.022584150927864588
FUE_53,0.2429892475458707
FUE_54,0.5430854507902018
FUE_55,0.17225461579526546
FUE_56,0.49564750538515
FUE_57,0.41396177056853656
FUE_58,0.8330392169598302
FUE_59,0.7029027148243395
FUE_60,0.174265489761102
FUE_61,0.943584449979183
FUE_62,0.8609738576316255
FUE_63,0.8844437684748571
FUE_64,0.9950123936467412
FUE_65,0.7686406812383499
FUE_66,0.733225391274633
FUE_67,0.6016909300447167
FUE_68,0.35717551864110975
FUE_69,0.428572617805445
FUE_70,0.7978279878837778
FUE_71,0.0902094749144533
FUE_72,0.0615360789796241
FUE_73,0.02062119978042376
FUE_74,0.2289029848527685
FUE_75,0.14554948837747472
FUE_76,0.32028294439514593
FUE_77,0.7955551252808479
FUE_78,0.2919530235651344
FUE_79,0.2496209313703549
FUE_80,0.7256242063578168
FUE_81,0.7603987662411691
FUE_82,0.4695509058548848
FUE_83,0.7379288246746101
FUE_84,0.2220703805201677
FUE_85,0.22032550153997832
FUE_86,0.30996306246228356
FUE_87,0.03408467989442532
FUE_88,0.8808831505830944
FUE_89,0.21011798985088892
FUE_90,0.6532637737859924
FUE_91,0.1718605781696464
FUE_92,0.5477035362787598
FUE_93,0.15751293377050857
FUE_94,0.3980584111917437
FUE_95,0.184964435287987
FUE_96,0.5240064580219003
FUE_97,0.6707788223113157
FUE_98,0.18903852142607858
FUE_99,0.09586459659231739
FUE_100,0.8248798252411333
FUE_101,0.5938565453444503
FUE_102,0.666730051336884
