FUE_ID,Bid
FUE_1,0.789180814169926
FUE_2,0.7596118057344443
FUE_3,0.10036035208882976
FUE_4,0.3227556013581703
FUE_5,0.45785584071567154
FUE_6,0.13510459174596356
FUE_7,0.9145146431565274
FUE_8,0.6642092150947075
FUE_9,0.8640848129822131
FUE_10,0.14964493754354502
FUE_11,0.6770863032235579
FUE_12,0.24115796993720184
FUE_13,0.5928511089811799
FUE_14,0.21346547536859561
FUE_15,0.18116253956555062
FUE_16,0.20045952293973568
FUE_17,0.4152612828933734
FUE_18,0.07856332904592023
FUE_19,0.5523498966244377
FUE_20,0.9257629285718817
FUE_21,0.4005857106816918
FUE_22,0.7166227038461018
FUE_23,0.24798214582781708
FUE_24,0.07613775035238635
FUE_25,0.09517358640268603
FUE_26,0.617738853847991
FUE_27,0.46966588698436074
FUE_28,0.7813391627563628
FUE_29,0.2533316852924111
FUE_30,0.9089590842636329
FUE_31,0.9402729319991554
FUE_32,0.6154520792572311
FUE_33,0.8870146526654371
FUE_34,0.8310200980378848
FUE_35,0.4111216498816792
FUE_36,0.4043282108304288
FUE_37,0.28705956126584475
FUE_38,0.2949725045100784
FUE_39,0.7638222151696834
FUE_40,0.5025953715954989
FUE_41,0.040504133207013404
FUE_42,0.3056567328632307
FUE_43,0.9411554762052697
FUE_44,0.1550677098012445
FUE_45,0.45711649116025044
FUE_46,0.35857759479653295
FUE_47,0.39876232697698033
FUE_48,0.9856273285918858
FUE_49,0.8992240366811228
FUE_50,0.7793053741757962
FUE_51,0.8435885339759998
FUE_52,0.6585034676989943
FUE_53,0.04052516842678666
FUE_54,0.5591553735426824
FUE_55,0.7718004272256027
FUE_56,0.35718795627061684
FUE_57,0.874538966044507
FUE_58,0.6984091465407875
FUE_59,0.48508233997820693
FUE_60,0.36093880918010435
FUE_61,0.8440252261889678
FUE_62,0.7190148731004926
FUE_63,0.2198527026192757
FUE_64,0.8583375706658697
FUE_65,0.7286086607915004
FUE_66,0.02253726060038741
FUE_67,0.6556804100276628
FUE_68,0.9370448755106713
FUE_69,0.15489770977583994
FUE_70,0.04241909317453041
FUE_71,0.5123793530456078
FUE_72,0.9398016182373211
FUE_73,0.665103229806431
FUE_74,0.3528541593607123
FUE_75,0.6820172992638283
FUE_76,0.8852388942795906
FUE_77,0.41986254272159873
FUE_78,0.23908809914362217
FUE_79,0.30179945963756005
FUE_80,0.8238159330734341
FUE_81,0.6580778054623262
FUE_82,0.715784736738806
FUE_83,0.26356334212607646
FUE_84,0.7105231019610895
FUE_85,0.4729160824353058
FUE_86,0.9892455801990735
FUE_87,0.008707976849465116
FUE_88,0.8055380112010283
FUE_89,0.8997506286528214
FUE_90,0.736228559378432
FUE_91,0.2570241824128736
FUE_92,0.8162771959238319
FUE_93,0.8270946485974672
FUE_94,0.22453846271552724
FUE_95,0.5963843499465318
FUE_96,0.23202231266727835
