FUE_ID,Bid
FUE_1,0.6070210143250752
FUE_2,0.31976781383462827
FUE_3,0.1571244239429389
FUE_4,0.3216192445872066
FUE_5,0.4698919357443543
FUE_6,0.984314687870291
FUE_7,0.16992590685072217
FUE_8,0.25771516689787477
FUE_9,0.30837134717314363
FUE_10,0.6180193290115588
FUE_11,0.36885835846656345
FUE_12,0.48211380610899235
FUE_13,0.5738711364813397
FUE_14,0.09307147464392107
FUE_15,0.8598342886880296
FUE_16,0.9206771352614134
FUE_17,0.30619831083765703
FUE_18,0.13625169147242422
FUE_19,0.5012959733740078
FUE_20,0.3815590198466592
FUE_21,0.8742011720784028
FUE_22,0.19853753112545136
FUE_23,0.9582911328386732
FUE_24,0.3024822500647465
FUE_25,0.9682298877967522
FUE_26,0.6867537189857551
FUE_27,0.863685136771529
FUE_28,0.5211873333269418
FUE_29,0.17311670818810565
FUE_30,0.5054381540013235
FUE_31,0.6267662040776301
FUE_32,0.9077545081349203
FUE_33,0.7980037524006546
FUE_34,0.0675125932719578
FUE_35,0.2162496146345424
FUE_36,0.2552584905041303
FUE_37,0.5996019654438046
FUE_38,0.38368751093953624
FUE_39,0.8554270378106524
FUE_40,0.5772289414037862
FUE_41,0.622102189790914
FUE_42,0.7579533920154805
FUE_43,0.9269087839352447
FUE_44,0.5948384522527114
FUE_45,0.6060389580903052
FUE_46,0.7696882436087021
FUE_47,0.25127057276464426
FUE_48,0.4283096171644488
FUE_49,0.0739981358685432
FUE_50,0.4447608875228606
FUE_51,0.8822663493293806
FUE_52,0.03264619637869226
FUE_53,0.6580116905713075
FUE_54,0.3659680086979684
FUE_55,0.7339512327312165
FUE_56,0.170718292632687
FUE_57,0.7109658002113054
FUE_58,0.4836221794686929
FUE_59,0.5656747421634477
FUE_60,0.33931471207347685
FUE_61,0.9782882868324777
FUE_62,0.3551026839230702
FUE_63,0.35841836016283735
FUE_64,0.5714164642251959
FUE_65,0.8049338518636487
FUE_66,0.6263655692569046
FUE_67,0.979384085832549
FUE_68,0.5221540301846879
FUE_69,0.5051428533602602
FUE_70,0.8076934008789312
FUE_71,0.7482244727816488
FUE_72,0.8567987044341725
FUE_73,0.07255711333039683
FUE_74,0.20541872114388304
FUE_75,0.36422382714030543
FUE_76,0.253313699910119
FUE_77,0.16430373514081675
FUE_78,0.1224388304890941
FUE_79,0.26184003393229893
FUE_80,0.09004909936877659
FUE_81,0.7217519806719831
FUE_82,0.9234619638904573
FUE_83,0.797679915064645
FUE_84,0.362069349139462
FUE_85,0.675228837272527
FUE_86,0.07115483338571904
FUE_87,0.650648101950805
FUE_88,0.8430156487781498
FUE_89,0.9235193975691274
FUE_90,0.3436936844813243
FUE_91,0.6539006294905978
FUE_92,0.49647356384571273
FUE_93,0.6102503171360792
FUE_94,0.7328350260436878
FUE_95,0.7908272227781238
FUE_96,0.6027736946439542
FUE_97,0.1629444732226809
FUE_98,0.43101181010669243
FUE_99,0.9776014609738529
FUE_100,0.08191724229014741
FUE_101,0.33117053173749234
FUE_102,0.004886980523264195
FUE_103,0.12110951514215762
FUE_104,0.8065804079746688
FUE_105,0.8789786785157748
FUE_106,0.07017601294815401
FUE_107,0.5304862878752026
FUE_108,0.6520761757542437
FUE_109,0.5077144979390581
FUE_110,0.7853536849263766
FUE_111,0.8978128571912045
FUE_112,0.37763930985318983
FUE_113,0.07774726262836795
FUE_114,0.9233516653828715
FUE_115,0.4662137958927659
FUE_116,0.3000146181810841
FUE_117,0.20871915082178372
FUE_118,0.2084690011453365
FUE_119,0.17131330820892887
FUE_120,0.9672435352811543
