FUE_ID,Bid
FUE_1,0.6611992483269105
FUE_2,0.8355125491345046
FUE_3,0.24569583917445204
FUE_4,0.5803398261964514
FUE_5,0.32304211268730354
FUE_6,0.9035521043304844
FUE_7,0.17510719383109008
FUE_8,0.7062248350898935
FUE_9,0.26800955992638886
FUE_10,0.9226390703744787
FUE_11,0.546134311691985
FUE_12,0.6528623329086513
FUE_13,0.5080183548754196
FUE_14,0.763863057900966
FUE_15,0.4961089138250856
FUE_16,0.03809042423942455
FUE_17,0.12902290187840215
FUE_18,0.23696556910081423
FUE_19,0.2554542910844164
FUE_20,0.3303213328626855
FUE_21,0.8354047855879572
FUE_22,0.8479802074184992
FUE_23,0.628339678130769
FUE_24,0.954435093961643
FUE_25,0.41181073706479265
FUE_26,0.22745209405891154
FUE_27,0.6754248161350946
FUE_28,0.18714148587937784
FUE_29,0.9093557772561147
FUE_30,0.17126539942724361
FUE_31,0.29840834883237377
FUE_32,0.4856866302027699
FUE_33,0.7174665171807326
FUE_34,0.4622759683841199
FUE_35,0.9835068682321216
FUE_36,0.48433266834352295
FUE_37,0.3222589674351417
FUE_38,0.6545399189883718
FUE_39,0.8118386146107852
FUE_40,0.6860878656805371
FUE_41,0.6460213868213969
FUE_42,0.8112218212528564
FUE_43,0.8448626054227747
FUE_44,0.4439774916736512
FUE_45,0.18918144824581684
FUE_46,0.7845481856545645
FUE_47,0.07454174766030064
FUE_48,0.9958331461285007
FUE_49,0.5100513111349761
FUE_50,0.07493076924588549
FUE_51,0.6106910753763063
FUE_52,0.6705740315661709
FUE_53,0.34790311330163437
FUE_54,0.3324767471228417
FUE_55,0.07203036196727242
FUE_56,0.0862273931154598
FUE_57,0.8387783751855018
FUE_58,0.5138552814055191
FUE_59,0.3035929362158567
FUE_60,0.22530222432864566
FUE_61,0.27427143618451044
FUE_62,0.3638672630386951
FUE_63,0.6121004511252068
FUE_64,0.15538972276298424
FUE_65,0.5079032672575832
FUE_66,0.8535342245620852
FUE_67,0.7982902486264136
FUE_68,0.4215632265292052
FUE_69,0.8379856491107573
FUE_70,0.09888957554445144
FUE_71,0.5349103772145921
FUE_72,0.3695640645169467
