FUE_ID,Bid
FUE_1,0.9117155662558352
FUE_2,0.9360640940870167
FUE_3,0.500472829437277
FUE_4,0.48193731245378246
FUE_5,0.8238086842988797
FUE_6,0.7829593435246345
FUE_7,0.4147525675711402
FUE_8,0.23685274306959536
FUE_9,0.5738274673218343
FUE_10,0.6513249088601238
FUE_11,0.005820084340539156
FUE_12,0.7103760123282107
FUE_13,0.28063567146170054
FUE_14,0.9141702252602449
FUE_15,0.1655805551232522
FUE_16,0.08934439748202871
FUE_17,0.09951889468347708
FUE_18,0.6168238108517915
FUE_19,0.2825110720012982
FUE_20,0.40866026106799247
FUE_21,0.38968145229263607
FUE_22,0.9318709727678394
FUE_23,0.8290289052912546
FUE_24,0.0702561785770418
FUE_25,0.9916512294384272
FUE_26,0.4802891913069257
FUE_27,0.013993600706545095
FUE_28,0.649498873566137
FUE_29,0.1414676184692677
FUE_30,0.5008843239705296
FUE_31,0.24100718213561256
FUE_32,0.5357933524454287
FUE_33,0.897156852127814
FUE_34,0.4624954161894447
FUE_35,0.9203867472547652
FUE_36,0.5876016844413463
FUE_37,0.7543394891607471
FUE_38,0.9066992929769178
FUE_39,0.11721619999571065
FUE_40,0.9120069287801471
FUE_41,0.9291876768666283
FUE_42,0.8001393489611539
FUE_43,0.040817457515993305
FUE_44,0.5989872921074024
FUE_45,0.30038119379435435
FUE_46,0.4341046336141662
FUE_47,0.4324512065894559
FUE_48,0.07641185523373639
FUE_49,0.0819561763401837
FUE_50,0.8929114269640981
FUE_51,0.7518996619131828
FUE_52,0.6830396468251496
FUE_53,0.13420052972007068
FUE_54,0.2589149781871233
FUE_55,0.20783188860777813
FUE_56,0.6612637182963464
FUE_57,0.4665587507770713
FUE_58,0.6849704619840663
FUE_59,0.9057812489498708
FUE_60,0.8199715653455942
FUE_61,0.023603217901748463
FUE_62,0.8867357460618291
FUE_63,0.7897266894415612
FUE_64,0.9631845438909247
FUE_65,0.12978388657512197
FUE_66,0.6099158751004922
FUE_67,0.9548214317962909
FUE_68,0.8394478026799425
FUE_69,0.31034913442018375
FUE_70,0.5736190040199651
FUE_71,0.3429866507592677
FUE_72,0.7125920177275515
FUE_73,0.19903331647148215
FUE_74,0.5940349267322198
FUE_75,0.3645972167594399
FUE_76,0.6512266998668037
FUE_77,0.3943474188897621
FUE_78,0.5959825205851693
FUE_79,0.20875998503255144
FUE_80,0.4818183601130499
FUE_81,0.7114967912927526
FUE_82,0.14450843201923858
FUE_83,0.5410058856190597
FUE_84,0.4573323605636711
FUE_85,0.13987603736201426
FUE_86,0.875818922009517
FUE_87,0.5471040300543482
FUE_88,0.6899720685698201
FUE_89,0.8841443792102149
FUE_90,0.030222390537221644
FUE_91,0.5158879292238523
FUE_92,0.9773783541661177
FUE_93,0.3068055990724148
FUE_94,0.6482367898886032
FUE_95,0.4585103023639522
FUE_96,0.5462323213500658
FUE_97,0.35939885476956945
FUE_98,0.8191932471992537
FUE_99,0.4857781146041882
FUE_100,0.36062222332547045
FUE_101,0.48734368099900716
FUE_102,0.19997729241418327
FUE_103,0.03339990232788781
FUE_104,0.4325452543658006
FUE_105,0.8180416495777358
FUE_106,0.10541197794705048
FUE_107,0.0384437644340776
FUE_108,0.6089706927190263
FUE_109,0.9426171830286771
FUE_110,0.04924313621599041
FUE_111,0.2634802393320729
FUE_112,0.3162203698422945
FUE_113,0.3999335344382825
FUE_114,0.6740562789842708
FUE_115,0.7123197714774011
FUE_116,0.7432602050014862
FUE_117,0.4185940906151132
FUE_118,0.08665545343806336
FUE_119,0.6480754084791784
FUE_120,0.5441378334871335
