FUE_ID,Bid
FUE_1,0.9970604725682238
FUE_2,0.16017055011100834
FUE_3,0.08136401503157553
FUE_4,0.8963701147726674
FUE_5,0.17480191495004693
FUE_6,0.731218684918559
FUE_7,0.4086794211197502
FUE_8,0.7195805442937477
FUE_9,0.844851365165494
FUE_10,0.9467462589235601
FUE_11,0.13001668882813955
FUE_12,0.7851920801850477
FUE_13,0.3848009150668672
FUE_14,0.36363834541681783
FUE_15,0.21449323913628138
FUE_16,0.5413391497517642
FUE_17,0.3351954686681725
FUE_18,0.2304879000493737
FUE_19,0.39800169331876534
FUE_20,0.9268941882064334
FUE_21,0.26102449816159357
FUE_22,0.309603431662137
FUE_23,0.05532588828485474
FUE_24,0.7084298138571014
FUE_25,0.16242494747312697
FUE_26,0.8611541771411588
FUE_27,0.029257416971307126
FUE_28,0.22923889904886086
FUE_29,0.040986786331105196
FUE_30,0.7004147319281765
FUE_31,0.35902696878991924
FUE_32,0.610038699824447
FUE_33,0.6571204919573759
FUE_34,0.7096103046746468
FUE_35,0.7671608382278264
FUE_36,0.02668926912934999
FUE_37,0.29321018236947083
FUE_38,0.00109364717929894
FUE_39,0.8576021832662765
FUE_40,0.39296306058646824
FUE_41,0.8450326435909086
FUE_42,0.3329205035540451
FUE_43,0.026250326329034346
FUE_44,0.9117727808553324
FUE_45,0.6276976650123047
FUE_46,0.3309346480022217
FUE_47,0.14072583241436787
FUE_48,0.31821576082572645
