FUE_ID,Bid
FUE_1,0.19186159079698972
FUE_2,0.883763450758092
FUE_3,0.4054212654810213
FUE_4,0.6823587780232315
FUE_5,0.9522567370403904
FUE_6,0.09827053409890363
FUE_7,0.9349007895111191
FUE_8,0.48485925645833283
FUE_9,0.3005934058621029
FUE_10,0.3325188078918042
FUE_11,0.2250456953614417
FUE_12,0.02382853255227335
FUE_13,0.25120887926684254
FUE_14,0.8471467544922494
FUE_15,0.036800397327900414
FUE_16,0.5098575175827537
FUE_17,0.7053791692046617
FUE_18,0.2533808697236156
FUE_19,0.162880278976538
FUE_20,0.7861658286454125
FUE_21,0.25392176779548425
FUE_22,0.0652811428999217
FUE_23,0.5139350561876116
FUE_24,0.19835384983528448
FUE_25,0.09410054751206509
FUE_26,0.5164020986048793
FUE_27,0.4829233125965394
FUE_28,0.01219266709257838
FUE_29,0.8772072904421161
FUE_30,0.8704624106754034
FUE_31,0.13563311785228693
FUE_32,0.03394055540304908
FUE_33,0.9882752294982731
FUE_34,0.6756467973896157
FUE_35,0.9471269578395094
FUE_36,0.12176544925657617
FUE_37,0.6456921412409453
FUE_38,0.10121885272886755
FUE_39,0.2570345317970997
FUE_40,0.04728031737113214
FUE_41,0.9486473867966445
FUE_42,0.5271983522984801
FUE_43,0.5087131788340502
FUE_44,0.07241192435686872
FUE_45,0.5746235418881812
FUE_46,0.19885484423289612
FUE_47,0.05452032251133676
FUE_48,0.5394019264847699
FUE_49,0.07035568510602852
FUE_50,0.17203808822806144
FUE_51,0.9140176642761704
FUE_52,0.3780404884280605
FUE_53,0.5277000953311624
FUE_54,0.36798628494423935
FUE_55,0.7846969426247614
FUE_56,0.8778120466245267
FUE_57,0.07037045543390008
FUE_58,0.07613170619499843
FUE_59,0.3358964404651943
FUE_60,0.7315160585414088
FUE_61,0.09359845061178085
FUE_62,0.15211668712092996
FUE_63,0.12634081225141802
FUE_64,0.7637866526610391
FUE_65,0.8937572802475293
FUE_66,0.7876214282901604
FUE_67,0.3499187430267384
FUE_68,0.682466059426649
FUE_69,0.43674734092884626
FUE_70,0.13302865641528494
FUE_71,0.9008940878909143
FUE_72,0.9827689740458059
FUE_73,0.34468074250877434
FUE_74,0.5009572599299242
FUE_75,0.5135405954910304
FUE_76,0.3394529504157048
FUE_77,0.268690784040741
FUE_78,0.9822279832338442
FUE_79,0.17709086268152452
FUE_80,0.23972379299210123
FUE_81,0.3000943618063002
FUE_82,0.4082341657257811
FUE_83,0.04834706248169707
FUE_84,0.2049955846677629
FUE_85,0.6700448175083026
FUE_86,0.05656262845393145
FUE_87,0.15745843077099375
FUE_88,0.2939746131384827
FUE_89,0.7675176432043123
FUE_90,0.38442926357791773
FUE_91,0.7321747115952555
FUE_92,0.46712509875257613
FUE_93,0.1221147363840398
FUE_94,0.9258270396512509
FUE_95,0.544788791631061
FUE_96,0.6163856022686927
FUE_97,0.8960647687304946
FUE_98,0.7404925486324628
FUE_99,0.6490329006591579
FUE_100,0.9618811571591747
FUE_101,0.7194425282182361
FUE_102,0.8572543328858315
FUE_103,0.22370733578976354
FUE_104,0.13053960027541434
FUE_105,0.3043441462501326
FUE_106,0.23532015723508604
FUE_107,0.6699939607231971
FUE_108,0.3225653889460227
FUE_109,0.6684093393910968
FUE_110,0.3079616431076948
FUE_111,0.9634484021345217
FUE_112,0.1729769829828638
FUE_113,0.8575268848554608
FUE_114,0.13443928573672426
