FUE_ID,Bid
FUE_1,0.592265791399498
FUE_2,0.8930240469079963
FUE_3,0.6958786103989992
FUE_4,0.8080103729520839
FUE_5,0.7405647780843629
FUE_6,0.4169932447396255
FUE_7,0.12563824202913543
FUE_8,0.16810151090481906
FUE_9,0.37270225000186896
FUE_10,0.07986276552103144
FUE_11,0.9275021962589381
FUE_12,0.004699609008409378
FUE_13,0.2871274638818968
FUE_14,0.7251724843391862
FUE_15,0.21494259732597398
FUE_16,0.124074510605799
FUE_17,0.11064164879895655
FUE_18,0.9800912724957391
FUE_19,0.7779413360546458
FUE_20,0.8675592538669538
FUE_21,0.866667661173299
FUE_22,0.39024786493871055
FUE_23,0.3726315305523349
FUE_24,0.6781927666451973
FUE_25,0.1767528301524257
FUE_26,0.5006945653621518
FUE_27,0.04185618005345226
FUE_28,0.2712216594311213
FUE_29,0.1573134946982172
FUE_30,0.20608485907760932
FUE_31,0.17572971082313982
FUE_32,0.07199596705645273
FUE_33,0.013017146352910403
FUE_34,0.18414049248371567
FUE_35,0.5592663039168826
FUE_36,0.2253153281470105
FUE_37,0.5750363073025309
FUE_38,0.8796710334056212
FUE_39,0.29601887168268004
FUE_40,0.02844700365535635
FUE_41,0.48663196270293774
FUE_42,0.6899469465099367
FUE_43,0.5500032649117477
FUE_44,0.5500769865385678
FUE_45,0.1295907951475026
FUE_46,0.5233488396838447
FUE_47,0.8401042372633978
FUE_48,0.5747833943674867
FUE_49,0.16146177394331596
FUE_50,0.0897598547542704
FUE_51,0.9785762765856223
FUE_52,0.6988755949487256
FUE_53,0.2970623389216701
FUE_54,0.38302449917738823
