FUE_ID,Bid
FUE_1,0.656431768175984
FUE_2,0.6506434445748742
FUE_3,0.8984834133825345
FUE_4,0.9409545324422035
FUE_5,0.19240913036455298
FUE_6,0.552235401063719
FUE_7,0.9441856674370328
FUE_8,0.18237926263224924
FUE_9,0.561142532831806
FUE_10,0.7553363812948646
FUE_11,0.7295691487342202
FUE_12,0.7448056814243857
FUE_13,0.5721855878740455
FUE_14,0.486690491245903
FUE_15,0.2818240978509894
FUE_16,0.8142088022324212
FUE_17,0.2570628438749719
FUE_18,0.771889723198401
FUE_19,0.9151084590063602
FUE_20,0.11125130646105941
FUE_21,0.10097007460883634
FUE_22,0.45850495548918635
FUE_23,0.15459610631169207
FUE_24,0.5421929062286589
FUE_25,0.24244740447008228
FUE_26,0.2408942382445135
FUE_27,0.36794209959488744
FUE_28,0.04077393598741652
FUE_29,0.7274082512077944
FUE_30,0.2943765544115482
FUE_31,0.07561311932839798
FUE_32,0.043748873411748934
FUE_33,0.10482256817457014
FUE_34,0.2954067401800563
FUE_35,0.5340668395638216
FUE_36,0.3515383754390492
FUE_37,0.3454021518044804
FUE_38,0.39995379858510893
FUE_39,0.7651925777667498
FUE_40,0.34829513625893405
FUE_41,0.7733409699380209
FUE_42,0.7271843393553142
FUE_43,0.6320506831641288
FUE_44,0.7821449204510397
FUE_45,0.4846801098538217
FUE_46,0.9607202598522451
FUE_47,0.004878733717404882
FUE_48,0.30931098139185687
FUE_49,0.4023491608067822
FUE_50,0.6279333706082864
FUE_51,0.00822505165864984
FUE_52,0.4511714904412971
FUE_53,0.4335332285704908
FUE_54,0.5942131258432719
FUE_55,0.7337463152994607
FUE_56,0.445274258500277
FUE_57,0.3365298895893353
FUE_58,0.4844017556324932
FUE_59,0.2719383649518393
FUE_60,0.8236075627944368
FUE_61,0.15197768120964783
FUE_62,0.25510275858988896
FUE_63,0.8835528322716566
FUE_64,0.6976741280209943
FUE_65,0.28725314936049684
FUE_66,0.30855544748098573
FUE_67,0.7981281292093625
FUE_68,0.839865657604658
FUE_69,0.9583782170070768
FUE_70,0.14256972022293135
FUE_71,0.38818698382324535
FUE_72,0.6015984177398697
FUE_73,0.9574050088929192
FUE_74,0.7686261869992207
FUE_75,0.26928829613529703
FUE_76,0.036098099202193534
FUE_77,0.9610054353054647
FUE_78,0.34914575333001285
FUE_79,0.27277966455846403
FUE_80,0.26960044502935776
FUE_81,0.6372527691250585
FUE_82,0.2639638163595964
FUE_83,0.4744735114000912
FUE_84,0.2896359177717628
