FUE_ID,Bid
FUE_1,0.5373398027229005
FUE_2,0.5166728031236922
FUE_3,0.5808767660801801
FUE_4,0.33607801220372524
FUE_5,0.7987291742844075
FUE_6,0.2681658169651906
FUE_7,0.8276774135432621
FUE_8,0.15732166592617403
FUE_9,0.7758462019267092
FUE_10,0.31275774384865673
FUE_11,0.5441188034253391
FUE_12,0.5487557660289557
FUE_13,0.20410955057771196
FUE_14,0.06747174138859491
FUE_15,0.8243116382774595
FUE_16,0.9176078457328446
FUE_17,0.9817910226142129
FUE_18,0.9433793391713537
FUE_19,0.8343937044795031
FUE_20,0.5819648993356126
FUE_21,0.8158838193446991
FUE_22,0.5716508924318635
FUE_23,0.242100020734191
FUE_24,0.08631042115073173
FUE_25,0.19106242266327722
FUE_26,0.291092017674784
FUE_27,0.4795427849718158
FUE_28,0.8958905983414809
FUE_29,0.9109135172601002
FUE_30,0.7719107710686626
FUE_31,0.6220992735847644
FUE_32,0.2579122009799847
FUE_33,0.4586581659150494
FUE_34,0.48602927046700783
FUE_35,0.292307264991144
FUE_36,0.27004235338393456
FUE_37,0.5093155172579094
FUE_38,0.06205645340104027
FUE_39,0.06842671370125974
FUE_40,0.3692452002310649
FUE_41,0.5572957973261893
FUE_42,0.07598618004918112
FUE_43,0.13005976831933708
FUE_44,0.3180485561941392
FUE_45,0.9322373995793279
FUE_46,0.8878765858741609
FUE_47,0.8672625830548822
FUE_48,0.49293703540888223
FUE_49,0.19994343005336257
FUE_50,0.8526237157278831
FUE_51,0.1641113592846446
FUE_52,0.8482387244997799
FUE_53,0.7741539609395404
FUE_54,0.9542021499418673
FUE_55,0.06177597663644929
FUE_56,0.6145779303104913
FUE_57,0.09027804662345873
FUE_58,0.8068150871675259
FUE_59,0.8429427336341245
FUE_60,0.16717052967572732
FUE_61,0.7357243912501019
FUE_62,0.5482971334975604
FUE_63,0.976447889042838
FUE_64,0.959230005580154
FUE_65,0.8203447312255836
FUE_66,0.1889215483342357
FUE_67,0.13282965153993165
FUE_68,0.4564509378512073
FUE_69,0.14775792909679808
FUE_70,0.9602487787914109
FUE_71,0.9084499981391873
FUE_72,0.945663847728711
FUE_73,0.8899746103302408
FUE_74,0.0642172273770717
FUE_75,0.8947091255099674
FUE_76,0.03690759037520086
FUE_77,0.8597413835852775
FUE_78,0.9263243759049031
FUE_79,0.1860956067919315
FUE_80,0.29661922739961066
FUE_81,0.6132363537388819
FUE_82,0.5210279161073493
FUE_83,0.9707756446900966
FUE_84,0.019070777135712036
FUE_85,0.9931767447248945
FUE_86,0.27797799391780964
FUE_87,0.03788879797696598
FUE_88,0.14322333939942422
FUE_89,0.7199223634550033
FUE_90,0.6716510336605018
FUE_91,0.21467344433896351
FUE_92,0.25663517142500414
FUE_93,0.35720396671166155
FUE_94,0.5951775821157653
FUE_95,0.34248198448027445
FUE_96,0.29927270111871007
FUE_97,0.4425504005021622
FUE_98,0.773040431092932
FUE_99,0.3521715749087927
FUE_100,0.8034702866482434
FUE_101,0.28345172677456865
FUE_102,0.7351385611223925
FUE_103,0.5352562768962241
FUE_104,0.2729569793636163
FUE_105,0.10012352943015579
FUE_106,0.7022138283522971
FUE_107,0.415712402530907
FUE_108,0.9553179203105172
FUE_109,0.5194413178621818
FUE_110,0.6947880103313373
FUE_111,0.4738963730589836
FUE_112,0.10801960606612859
FUE_113,0.9650184043442284
FUE_114,0.6854452380195611
FUE_115,0.556187765664089
FUE_116,0.04384973563901384
FUE_117,0.6613848310674544
FUE_118,0.2801517799957022
FUE_119,0.011213481992168428
FUE_120,0.29390377041979465
