FUE_ID,Bid
FUE_1,0.8364170641494616
FUE_2,0.7096669459264207
FUE_3,0.5029630821683947
FUE_4,0.5288889443448894
FUE_5,0.013011427130471542
FUE_6,0.4554664129496059
FUE_7,0.4264500572955685
FUE_8,0.7661298335900516
FUE_9,0.5911946330728048
FUE_10,0.4221056210595675
FUE_11,0.5772968919230722
FUE_12,0.3143471224157016
FUE_13,0.4278269069669275
FUE_14,0.2101833324008342
FUE_15,0.9186424193841661
FUE_16,0.8682215628719461
FUE_17,0.29348037244939984
FUE_18,0.18421445158019012
FUE_19,0.6007250457379726
FUE_20,0.38417747325363594
FUE_21,0.1837709352501683
FUE_22,0.5645737219250607
FUE_23,0.6537672523313939
FUE_24,0.7134818540973832
FUE_25,0.5529060983407533
FUE_26,0.8852649916996789
FUE_27,0.18368549936479672
FUE_28,0.9832515583566928
FUE_29,0.30811972898290996
FUE_30,0.6855090511853776
FUE_31,0.8540073355495413
FUE_32,0.5503599896919815
FUE_33,0.4509766856538874
FUE_34,0.09542881650091872
FUE_35,0.4565125567031665
FUE_36,0.5336533900951115
FUE_37,0.7200122507814808
FUE_38,0.3456290571160904
FUE_39,0.009822995285191038
FUE_40,0.12957316339709257
FUE_41,0.5564550074495024
FUE_42,0.8866274900609463
FUE_43,0.5699234022895724
FUE_44,0.10503257948357947
FUE_45,0.8608493353308947
FUE_46,0.8879288961024456
FUE_47,0.7627889870004269
FUE_48,0.6545173822936778
FUE_49,0.3315573601013898
FUE_50,0.3955602861468831
FUE_51,0.20269865006873866
FUE_52,0.449816209754474
FUE_53,0.425999501147871
FUE_54,0.9985406785055041
FUE_55,0.4821564113771829
FUE_56,0.680328374179486
FUE_57,0.8214030884608663
FUE_58,0.5532270843343046
FUE_59,0.7009832280323464
FUE_60,0.9721527947907375
FUE_61,0.5605020754011574
FUE_62,0.686681015724127
FUE_63,0.687334180961568
FUE_64,0.5341771819284152
FUE_65,0.5511880149065971
FUE_66,0.8511859562037859
FUE_67,0.9372004248921478
FUE_68,0.9414642832834277
FUE_69,0.3642868771957095
FUE_70,0.38962995921318255
FUE_71,0.31941768004855187
FUE_72,0.560481179034057
FUE_73,0.4546227738166366
FUE_74,0.35130966235404737
FUE_75,0.8137734346999691
FUE_76,0.5922895574112673
FUE_77,0.9027038345624093
FUE_78,0.1154796613648238
FUE_79,0.2771208938291898
FUE_80,0.2540559367995169
FUE_81,0.9068518103442383
FUE_82,0.19546580952218906
FUE_83,0.27076066524108633
FUE_84,0.050503807430394065
FUE_85,0.05360168497368312
FUE_86,0.09915316724327239
FUE_87,0.09612548118446029
FUE_88,0.2314463885669399
FUE_89,0.4043351874811082
FUE_90,0.06813207457540327
FUE_91,0.6400302948856006
FUE_92,0.8522401887327438
FUE_93,0.9852502693559148
FUE_94,0.22056867505872746
FUE_95,0.4215742625017783
FUE_96,0.4959923165411445
FUE_97,0.6525970780365203
FUE_98,0.4414909840489183
FUE_99,0.16093923497169227
FUE_100,0.44973293388104507
FUE_101,0.08624597654534805
FUE_102,0.47349267474688805
FUE_103,0.3532968757541438
FUE_104,0.826424047839407
FUE_105,0.9679315987763271
FUE_106,0.5335980522734615
FUE_107,0.005060216496429626
FUE_108,0.6263475337481502
FUE_109,0.9290010851103376
FUE_110,0.21287012300764674
FUE_111,0.03278898628163629
FUE_112,0.8493562163127524
FUE_113,0.5599657658143132
FUE_114,0.9904438783377861
FUE_115,0.6481901546912167
FUE_116,0.6949258293894592
FUE_117,0.6214794527152842
FUE_118,0.10295397449863486
FUE_119,0.2999282858112593
FUE_120,0.2883662784651322
