FUE_ID,Bid
FUE_1,0.5407026928948245
FUE_2,0.5188356225627319
FUE_3,0.6808602569713321
FUE_4,0.3586633724294742
FUE_5,0.3610460993404423
FUE_6,0.8994787496913959
FUE_7,0.5353201932393004
FUE_8,0.37966982528711957
FUE_9,0.7921002898070777
FUE_10,0.5045793796494545
FUE_11,0.20618393273710955
FUE_12,0.40944266155916187
FUE_13,0.8048460749875794
FUE_14,0.3152804790368078
FUE_15,0.30060997320362115
FUE_16,0.13990129803972007
FUE_17,0.7332169312321799
FUE_18,0.15339424509599298
FUE_19,0.09165032025576714
FUE_20,0.33826135418291725
FUE_21,0.023352078226933304
FUE_22,0.7820597139772426
FUE_23,0.6571494847337216
FUE_24,0.8879564917654087
FUE_25,0.78624676447672
FUE_26,0.5532398241620102
FUE_27,0.7545725069661529
FUE_28,0.9906068614001733
FUE_29,0.4778351505539933
FUE_30,0.5556180530188125
FUE_31,0.13606670733944748
FUE_32,0.71475795426418
FUE_33,0.44354751936617576
FUE_34,0.915478383565209
FUE_35,0.8672801754102019
FUE_36,0.5431870816139068
FUE_37,0.5692885164574378
FUE_38,0.6179894844622363
FUE_39,0.4297121048192162
FUE_40,0.7102305314889974
FUE_41,0.10256843847446395
FUE_42,0.21807603283970678
FUE_43,0.056583586236919725
FUE_44,0.6900130810532158
FUE_45,0.43590242951230784
FUE_46,0.646074681004634
FUE_47,0.8196459326977433
FUE_48,0.08409902463256025
FUE_49,0.6577657671987641
FUE_50,0.6828622863254229
FUE_51,0.6201232899101804
FUE_52,0.1253596715791433
FUE_53,0.6325894098892025
FUE_54,0.9658760122401192
FUE_55,0.5631656346728776
FUE_56,0.016750784219848325
FUE_57,0.18718721303317265
FUE_58,0.762172780636272
FUE_59,0.8283896680687739
FUE_60,0.9835443393696335
FUE_61,0.7356209635953119
FUE_62,0.07451954935154759
FUE_63,0.02496829102023812
FUE_64,0.510798703331917
FUE_65,0.7171629069855835
FUE_66,0.3295834619106617
FUE_67,0.9984748051420754
FUE_68,0.396659422227733
FUE_69,0.13008333186374066
FUE_70,0.13506591326361272
FUE_71,0.4236408767619608
FUE_72,0.6560979139723118
FUE_73,0.6190527503475861
FUE_74,0.8217458878293072
FUE_75,0.6533338556942603
FUE_76,0.9852644390841839
FUE_77,0.28454050949147713
FUE_78,0.2886612885142791
FUE_79,0.9759259497791177
FUE_80,0.13439218636393468
FUE_81,0.8602793778446857
FUE_82,0.6590031671468087
FUE_83,0.46579292635514424
FUE_84,0.4138011467276266
FUE_85,0.6569733919050839
FUE_86,0.2276682973616755
FUE_87,0.7423492714072731
FUE_88,0.38011524760600257
FUE_89,0.3737460067997068
FUE_90,0.9365514427567335
FUE_91,0.4813692415320384
FUE_92,0.5991961717485804
FUE_93,0.8335029609369291
FUE_94,0.35447486780932724
FUE_95,0.3293539322789919
FUE_96,0.9486278318554064
