FUE_ID,Bid
FUE_1,0.8800300413743685
FUE_2,0.0196426453296471
FUE_3,0.12322921213046878
FUE_4,0.35678940097660283
FUE_5,0.15621177386190155
FUE_6,0.6670290239408945
FUE_7,0.7608676108539756
FUE_8,0.8866948343728404
FUE_9,0.25400172845294267
FUE_10,0.8603115011150344
FUE_11,0.7916699125121093
FUE_12,0.9909482115975502
FUE_13,0.2487465553314807
FUE_14,0.8851229468015565
FUE_15,0.27549365543358784
FUE_16,0.9516209254615468
FUE_17,0.38449119270391563
FUE_18,0.10863211419175522
FUE_19,0.5121507136744622
FUE_20,0.26986598593629085
FUE_21,0.05394141916443851
FUE_22,0.058851047651590216
FUE_23,0.3006167325849497
FUE_24,0.9072257171667798
FUE_25,0.03152090026186505
FUE_26,0.5242084462190426
FUE_27,0.7448214704980639
FUE_28,0.88379427038359
FUE_29,0.38239606891161393
FUE_30,0.27621699972338987
FUE_31,0.6679633726346117
FUE_32,0.32998250315670563
FUE_33,0.7331794549547845
FUE_34,0.9021723955263701
FUE_35,0.8216734893509113
FUE_36,0.6907061412441201
FUE_37,0.40985654310202646
FUE_38,0.12410079677852981
FUE_39,0.04744830017896928
FUE_40,0.8437131622200005
FUE_41,0.5100556529286842
FUE_42,0.8455438866565919
FUE_43,0.9017398570874718
FUE_44,0.7463691538193242
FUE_45,0.5743756017428221
FUE_46,0.8094162526397619
FUE_47,0.9640723815272499
FUE_48,0.5214472192568306
FUE_49,0.9436398541172003
FUE_50,0.18161848211908072
FUE_51,0.3325458693959852
FUE_52,0.5571749122316579
FUE_53,0.016072847189021244
FUE_54,0.6772338600250042
FUE_55,0.029531874119146373
FUE_56,0.060023996027665394
FUE_57,0.4403884274434624
FUE_58,0.5618995570065078
FUE_59,0.0397585458814359
FUE_60,0.21827858140519307
FUE_61,0.8380557025778178
FUE_62,0.5233458455063524
FUE_63,0.35736865337924084
FUE_64,0.8272316674938184
FUE_65,0.9082797098996754
FUE_66,0.44316050278438957
FUE_67,0.023030478222059836
FUE_68,0.38343074558717594
FUE_69,0.640919861623432
FUE_70,0.13348857988536766
FUE_71,0.7812658869615827
FUE_72,0.26172087420211876
FUE_73,0.6043084209059882
FUE_74,0.3806417334028648
FUE_75,0.6226846330942342
FUE_76,0.5275058091898658
FUE_77,0.469005881544464
FUE_78,0.18811957674006563
FUE_79,0.059248052197077405
FUE_80,0.1079373264574428
FUE_81,0.3165368438037691
FUE_82,0.09271231237209066
FUE_83,0.8178692839846224
FUE_84,0.760422873798292
FUE_85,0.26902594846544026
FUE_86,0.9330145945393952
FUE_87,0.9192132336960813
FUE_88,0.48537855914311234
FUE_89,0.17183475532744152
FUE_90,0.45118878186505884
