FUE_ID,Bid
FUE_1,0.5027904674273638
FUE_2,0.41420155234876077
FUE_3,0.3181054758068833
FUE_4,0.852623500472084
FUE_5,0.4454873178661357
FUE_6,0.24442822211470494
FUE_7,0.5586508062767852
FUE_8,0.38044259407770453
FUE_9,0.5647344028365245
FUE_10,0.9723733063552332
FUE_11,0.7241602993950161
FUE_12,0.9960414406341586
FUE_13,0.23985814996781618
FUE_14,0.13276761163891182
FUE_15,0.8005134212274877
FUE_16,0.7432403557169889
FUE_17,0.7372154691017287
FUE_18,0.011979839645317125
FUE_19,0.6112610819074186
FUE_20,0.5691918737496199
FUE_21,0.4289353209313389
FUE_22,0.35933311478572727
FUE_23,0.3028656635542648
FUE_24,0.0316525108860195
FUE_25,0.8098157227077002
FUE_26,0.9362182001643181
FUE_27,0.9837797183521861
FUE_28,0.8649334803173808
FUE_29,0.4097150832693487
FUE_30,0.4256572442069486
FUE_31,0.20290744128158245
FUE_32,0.6405471107111358
FUE_33,0.3685675674769814
FUE_34,0.0029193306365600247
FUE_35,0.021465371239896003
FUE_36,0.7364251525982626
FUE_37,0.4571474793600341
FUE_38,0.7795509722198144
FUE_39,0.6502475260930131
FUE_40,0.272328314747352
FUE_41,0.5975888877133466
FUE_42,0.5231967454785637
FUE_43,0.6217894528787954
FUE_44,0.1912860529901801
FUE_45,0.9813135897072465
FUE_46,0.8703291753782154
FUE_47,0.814794346827163
FUE_48,0.17267647693041643
FUE_49,0.14544117099884835
FUE_50,0.029205466806479063
FUE_51,0.8411499564508483
FUE_52,0.9561538141511687
FUE_53,0.42197543206389343
FUE_54,0.21050998012368827
FUE_55,0.4980338320767813
FUE_56,0.08774797162166359
FUE_57,0.8661702255991347
FUE_58,0.2268771631025881
FUE_59,0.6389725769094148
FUE_60,0.03534970929951353
FUE_61,0.5286656886781277
FUE_62,0.6182162469262977
FUE_63,0.8350169847093498
FUE_64,0.20668154664140126
FUE_65,0.8815365329256307
FUE_66,0.7281160857618193
FUE_67,0.12541709593327866
FUE_68,0.7987765202412859
FUE_69,0.7045195636706587
FUE_70,0.43025641253117364
FUE_71,0.4779627182777645
FUE_72,0.9436187061076882
