FUE_ID,Bid
FUE_1,0.6081617133823704
FUE_2,0.7170419280283578
FUE_3,0.36450758192106425
FUE_4,0.9665260591692743
FUE_5,0.7775623346002838
FUE_6,0.4742615863900753
FUE_7,0.3948695703932198
FUE_8,0.2892828303198315
FUE_9,0.38525411786197317
FUE_10,0.03875633970828285
FUE_11,0.07770953036879658
FUE_12,0.963893106394308
FUE_13,0.26515911476351384
FUE_14,0.3084700798231558
FUE_15,0.020947650832436215
FUE_16,0.924750224536775
FUE_17,0.9911047249352027
FUE_18,0.8203816692579045
FUE_19,0.40510625707592784
FUE_20,0.7335068494091023
FUE_21,0.35290390484912504
FUE_22,0.3939446330300935
FUE_23,0.05507149464983219
FUE_24,0.09313751648215751
FUE_25,0.22442353064829168
FUE_26,0.10284413026878336
FUE_27,0.29102150810254723
FUE_28,0.09973646202052489
FUE_29,0.5152393262769084
FUE_30,0.47975629127598085
FUE_31,0.17455319047902118
FUE_32,0.794633064531779
FUE_33,0.5708595158198211
FUE_34,0.5738814272368847
FUE_35,0.49770451059565124
FUE_36,0.24783607098793492
FUE_37,0.5195459114690743
FUE_38,0.916417541366189
FUE_39,0.5431609146410679
FUE_40,0.2301883101771921
FUE_41,0.12025280715519471
FUE_42,0.847234111330311
FUE_43,0.07260761649984704
FUE_44,0.41836242372694743
FUE_45,0.9058336948746416
FUE_46,0.16317348725016423
FUE_47,0.9370527605239344
FUE_48,0.29146272519040217
FUE_49,0.16259369268656687
FUE_50,0.18886394126945183
FUE_51,0.1721572803759025
FUE_52,0.6171269831411254
FUE_53,0.3077390155675145
FUE_54,0.7767477668935561
FUE_55,0.9448248218949942
FUE_56,0.6371434225541115
FUE_57,0.3655590832135709
FUE_58,0.8052238405399788
FUE_59,0.7784951942528817
FUE_60,0.3265521398907739
FUE_61,0.12197196073025296
FUE_62,0.1066066748496497
FUE_63,0.8034468505728989
FUE_64,0.2621040199892205
FUE_65,0.11827863925211057
FUE_66,0.6823977935440663
FUE_67,0.7815483165528923
FUE_68,0.3437586563998758
FUE_69,0.18746554175596475
FUE_70,0.17359845302083043
FUE_71,0.7914414203912388
FUE_72,0.38769867315675766
FUE_73,0.12097943420465551
FUE_74,0.29269390327995615
FUE_75,0.15248078790755093
FUE_76,0.42837042969834727
FUE_77,0.13272788473635355
FUE_78,0.5073206562700858
FUE_79,0.8992247700024111
FUE_80,0.008163977958756119
FUE_81,0.40358639921547046
FUE_82,0.7894264035063943
FUE_83,0.14636075911417912
FUE_84,0.9480228261287886
FUE_85,0.24512668986696162
FUE_86,0.9106272975399419
FUE_87,0.8541679139854161
FUE_88,0.14530107511190105
FUE_89,0.3010239832408702
FUE_90,0.7220106934765875
FUE_91,0.2254737937068717
FUE_92,0.524498690507781
FUE_93,0.02119072707132541
FUE_94,0.9629785548993394
FUE_95,0.014959503870730417
FUE_96,0.9703075067822398
FUE_97,0.5994356054558503
FUE_98,0.3205120105901311
FUE_99,0.8668949960757232
FUE_100,0.8801211131250105
FUE_101,0.17916543039359423
FUE_102,0.8208465657766072
FUE_103,0.7142143060214345
FUE_104,0.15517440703870766
FUE_105,0.12538318734491405
FUE_106,0.7636396219837777
FUE_107,0.4606724713486813
FUE_108,0.2436734160258257
FUE_109,0.025497075140358816
FUE_110,0.3179431107630165
FUE_111,0.33345230389639346
FUE_112,0.9641498249073325
FUE_113,0.898269568658604
FUE_114,0.14180761227905803
FUE_115,0.0831101578720772
FUE_116,0.8672067852733679
FUE_117,0.7844759562488857
FUE_118,0.3921913593685814
FUE_119,0.4170022187434942
FUE_120,0.46132651045377615
