FUE_ID,Bid
FUE_1,0.270745936433351
FUE_2,0.2361020053737325
FUE_3,0.8231600681200918
FUE_4,0.23412437795090524
FUE_5,0.10274452421223523
FUE_6,0.6519234212668481
FUE_7,0.6559400432525905
FUE_8,0.32988534246458656
FUE_9,0.7613440460936645
FUE_10,0.4562888610146224
FUE_11,0.3791681083430436
FUE_12,0.11008677498579844
FUE_13,0.43037832531112497
FUE_14,0.44448613547978577
FUE_15,0.6513433185053469
FUE_16,0.1723129206203995
FUE_17,0.7259526007304572
FUE_18,0.6224240797519912
FUE_19,0.9871591670513581
FUE_20,0.13034670440949137
FUE_21,0.4287288061025488
FUE_22,0.4429247821999325
FUE_23,0.7723048107051689
FUE_24,0.8386067981186143
FUE_25,0.6047783625362244
FUE_26,0.20575416551306636
FUE_27,0.47479328131326903
FUE_28,0.5932111109918534
FUE_29,0.3797343835938942
FUE_30,0.9644311853013368
FUE_31,0.45572195844458585
FUE_32,0.20923106250585177
FUE_33,0.2492778057669074
FUE_34,0.8614773740326823
FUE_35,0.10445407750242242
FUE_36,0.3667415911524703
FUE_37,0.9233094582225007
FUE_38,0.4923844137966926
FUE_39,0.5375131003918381
FUE_40,0.8055650730435833
FUE_41,0.40386932795996355
FUE_42,0.28368071130095873
FUE_43,0.6977010674193351
FUE_44,0.8333766781165899
FUE_45,0.11226224729678014
FUE_46,0.059919846003240185
FUE_47,0.49890666820222895
FUE_48,0.9438384216824454
FUE_49,0.390786751983501
FUE_50,0.1560124964047409
FUE_51,0.765250879575123
FUE_52,0.3284450156794624
FUE_53,0.029561235425
FUE_54,0.2452332424987328
FUE_55,0.5956824817692702
FUE_56,0.45026845564078466
FUE_57,0.7157928001655175
FUE_58,0.4328566372939364
FUE_59,0.15326684010541147
FUE_60,0.07825604192929403
FUE_61,0.9565431452119774
FUE_62,0.6951726100892279
FUE_63,0.5904859538493106
FUE_64,0.3041433479624379
FUE_65,0.5123029947412279
FUE_66,0.5792149480187957
FUE_67,0.6769744137681448
FUE_68,0.12501771652921723
FUE_69,0.938569625140828
FUE_70,0.3868490924634329
FUE_71,0.5553817161127654
FUE_72,0.03160574681855999
FUE_73,0.7319800500634399
FUE_74,0.6562969058531218
FUE_75,0.9197047357657414
FUE_76,0.6560211503854394
FUE_77,0.9848783145377268
FUE_78,0.5432174457495725
FUE_79,0.6007729530547526
FUE_80,0.028328956730201527
FUE_81,0.9576840513173949
FUE_82,0.5219177910877336
FUE_83,0.815760042042907
FUE_84,0.32031515037578484
FUE_85,0.6121440714750886
FUE_86,0.4219928543123336
FUE_87,0.9548092401453723
FUE_88,0.39210008444895217
FUE_89,0.6792690924157693
FUE_90,0.1514448902886686
