FUE_ID,Bid
FUE_1,0.17738910918204265
FUE_2,0.733079451066294
FUE_3,0.48732238677479045
FUE_4,0.1359886001717986
FUE_5,0.9720735049950942
FUE_6,0.5179227404671767
FUE_7,0.2784624775057134
FUE_8,0.16356247691576498
FUE_9,0.43675442113250884
FUE_10,0.113071782837881
FUE_11,0.34399686098996474
FUE_12,0.17784323574866634
FUE_13,0.45503689632821853
FUE_14,0.1868785573807471
FUE_15,0.2470337396386839
FUE_16,0.37448428331109807
FUE_17,0.1435834177584313
FUE_18,0.23285029665809598
FUE_19,0.044514057643995075
FUE_20,0.219139793815315
FUE_21,0.9232776357677968
FUE_22,0.7331240244485144
FUE_23,0.9056786048765508
FUE_24,0.48355464625323585
FUE_25,0.7939417986682878
FUE_26,0.8958900368072642
FUE_27,0.9159304905732399
FUE_28,0.0350821699873789
FUE_29,0.2595305254676227
FUE_30,0.7530491347762915
FUE_31,0.39767704243419477
FUE_32,0.2628497300378805
FUE_33,0.5897086006521408
FUE_34,0.03706865897255596
FUE_35,0.4439517917269642
FUE_36,0.10821184566364439
FUE_37,0.9806342241178319
FUE_38,0.713237807730082
FUE_39,0.25819414424164555
FUE_40,0.8972676330087521
FUE_41,0.3386413744804516
FUE_42,0.5499417218710233
FUE_43,0.18895942815202027
FUE_44,0.9369681077877848
FUE_45,0.33104369190718863
FUE_46,0.365530852866085
FUE_47,0.6610271302591131
FUE_48,0.1454135717963544
FUE_49,0.05398457064344697
FUE_50,0.4639811605532208
FUE_51,0.6610204577558857
FUE_52,0.35085512902965343
FUE_53,0.40805929516479533
FUE_54,0.8934480583091653
FUE_55,0.5706304864339293
FUE_56,0.7858298739483993
FUE_57,0.7649775166766379
FUE_58,0.7549041376669912
FUE_59,0.6625351200689507
FUE_60,0.7657479137229893
FUE_61,0.558914495253199
FUE_62,0.7469812205123563
FUE_63,0.4523034379426162
FUE_64,0.6963665562249239
FUE_65,0.6818609629189952
FUE_66,0.2258906718507011
FUE_67,0.07203310071861657
FUE_68,0.9257942286717006
FUE_69,0.6354328753552215
FUE_70,0.7472058081371694
FUE_71,0.5012193273154077
FUE_72,0.6927265733726716
FUE_73,0.45974333867711026
FUE_74,0.8263870406740337
FUE_75,0.5422985805697138
FUE_76,0.29449632336263976
FUE_77,0.8600913473659486
FUE_78,0.3534641096208525
FUE_79,0.6101205624805337
FUE_80,0.24938652109381143
FUE_81,0.87882463270705
FUE_82,0.7594688622725326
FUE_83,0.6915715865120622
FUE_84,0.7903310880610981
FUE_85,0.4739946099293565
FUE_86,0.3237901527978957
FUE_87,0.24754355448740095
FUE_88,0.6895366308225519
FUE_89,0.4481310494727737
FUE_90,0.5703902012147913
FUE_91,0.23102264480355983
FUE_92,0.7152941202958155
FUE_93,0.44224398309216795
FUE_94,0.0017083586227299996
FUE_95,0.5599380114347589
FUE_96,0.29177165802196603
FUE_97,0.665523052548111
FUE_98,0.985808474745916
FUE_99,0.11854344408229311
FUE_100,0.2530906865608442
FUE_101,0.4276837312628954
FUE_102,0.407705165169418
FUE_103,0.37581371728983237
FUE_104,0.5780303453349678
FUE_105,0.30147204951812434
FUE_106,0.25411760421137286
FUE_107,0.35577660934292066
FUE_108,0.6824553090122683
