FUE_ID,Bid
FUE_1,0.6607876161803672
FUE_2,0.5208516713911824
FUE_3,0.4030568969585161
FUE_4,0.9072522125350577
FUE_5,0.38931988111394566
FUE_6,0.39873662929635123
FUE_7,0.4210049343629668
FUE_8,0.8975543032977946
FUE_9,0.2958162465168408
FUE_10,0.23007508241483665
FUE_11,0.16648605925414273
FUE_12,0.30375568483342996
FUE_13,0.02243695192528916
FUE_14,0.6511299622767418
FUE_15,0.8892857540527455
FUE_16,0.00854260327741585
FUE_17,0.3380490385781697
FUE_18,0.4296275136246719
FUE_19,0.6128803650812354
FUE_20,0.8203058404163167
FUE_21,0.4540436517546955
FUE_22,0.10441452679770857
FUE_23,0.6806702133781907
FUE_24,0.2683855130090457
FUE_25,0.5519007354418717
FUE_26,0.5696980260769303
FUE_27,0.7739466163547882
FUE_28,0.11617738237970032
FUE_29,0.8508228702981924
FUE_30,0.9619752519069061
FUE_31,0.7049241674263981
FUE_32,0.41042307226982366
FUE_33,0.47133108624050124
FUE_34,0.5992274472543732
FUE_35,0.05738215733527963
FUE_36,0.21283175931480325
FUE_37,0.5554290155338817
FUE_38,0.06269168336896958
FUE_39,0.36207087603306387
FUE_40,0.27717533862040333
FUE_41,0.7304946703786579
FUE_42,0.04955245378418027
FUE_43,0.31417163587398456
FUE_44,0.8974620369360302
FUE_45,0.35466869365418385
FUE_46,0.41496755499014537
FUE_47,0.7776668172705828
FUE_48,0.850694995010182
FUE_49,0.4369694769617686
FUE_50,0.36394373790451673
FUE_51,0.12015017553634821
FUE_52,0.2967888583725252
FUE_53,0.7579410620499796
FUE_54,0.1674373656168756
FUE_55,0.22139885005869897
FUE_56,0.38866284389266315
FUE_57,0.3464908725943825
FUE_58,0.33850206710921205
FUE_59,0.6818941254449304
FUE_60,0.6847650624090208
FUE_61,0.5201862396130593
FUE_62,0.001767723580616165
FUE_63,0.11021930940809044
FUE_64,0.9745366368436869
FUE_65,0.16786285795228084
FUE_66,0.6051532035470223
FUE_67,0.5416970182555032
FUE_68,0.13000389851913519
FUE_69,0.2914650312576399
FUE_70,0.32315383328609293
FUE_71,0.911385133273219
FUE_72,0.26651572855915917
FUE_73,0.23911188800128325
FUE_74,0.6640534212920205
FUE_75,0.2832725321326697
FUE_76,0.7486538383834047
FUE_77,0.3794495235863893
FUE_78,0.48624860949512916
FUE_79,0.8046462929269264
FUE_80,0.23181771227982306
FUE_81,0.0073450350041081025
FUE_82,0.2677114872345443
FUE_83,0.545834416507017
FUE_84,0.40750370348452447
FUE_85,0.31642262520515085
FUE_86,0.24658054779815897
FUE_87,0.7146641629834669
FUE_88,0.890807733118434
FUE_89,0.3352746254440442
FUE_90,0.5311215677484511
FUE_91,0.36556938739272515
FUE_92,0.7846976005148177
FUE_93,0.48343221124110114
FUE_94,0.3059365706330607
FUE_95,0.7404494884137239
FUE_96,0.3827310398052014
FUE_97,0.8665350549168153
FUE_98,0.8821144580202142
FUE_99,0.26683430669987807
FUE_100,0.477270660167059
FUE_101,0.025770416013820796
FUE_102,0.21858456784802105
FUE_103,0.4139453692077967
FUE_104,0.7690172300465566
FUE_105,0.7458474374142628
FUE_106,0.37232376226417996
FUE_107,0.9883273776492832
FUE_108,0.20098631336106765
