FUE_ID,Bid
FUE_1,0.2432764140988004
FUE_2,0.0892972023135401
FUE_3,0.3970638437128624
FUE_4,0.8758536462653898
FUE_5,0.17136069059686232
FUE_6,0.7461242009333259
FUE_7,0.4602626567012108
FUE_8,0.8820535430468902
FUE_9,0.7001364107146717
FUE_10,0.39758107575191615
FUE_11,0.3806947776443178
FUE_12,0.7052231170814163
FUE_13,0.26287011377543956
FUE_14,0.851447947422532
FUE_15,0.7709197097458986
FUE_16,0.37481302103131287
FUE_17,0.17163505096483478
FUE_18,0.8627563708386997
FUE_19,0.8460396288688418
FUE_20,0.8433200576859131
FUE_21,0.4738170714314295
FUE_22,0.7886406455287599
FUE_23,0.08231017067583224
FUE_24,0.005439733269718028
FUE_25,0.9045764367435631
FUE_26,0.27116569379625366
FUE_27,0.7858241343920301
FUE_28,0.5803643498330411
FUE_29,0.22253209610768243
FUE_30,0.6845798755731042
FUE_31,0.33448425402486115
FUE_32,0.18330313473941395
FUE_33,0.9456419164818449
FUE_34,0.035870638710796765
FUE_35,0.732474081409712
FUE_36,0.4831762029124046
FUE_37,0.7039072651308041
FUE_38,0.8381846750228094
FUE_39,0.10373026226418824
FUE_40,0.8692000328036736
FUE_41,0.9328399927235039
FUE_42,0.2164471104660982
FUE_43,0.39418651323254783
FUE_44,0.09751493942906586
FUE_45,0.38988958162340215
FUE_46,0.04975152598582988
FUE_47,0.4449609448602999
FUE_48,0.37741543721602344
FUE_49,0.8220964201939852
FUE_50,0.7923668252480065
FUE_51,0.2734755568833138
FUE_52,0.5227138615589803
FUE_53,0.9930605375797336
FUE_54,0.7945936682427078
FUE_55,0.052802811368239166
FUE_56,0.003914015048699926
FUE_57,0.2323179832959038
FUE_58,0.529424138617923
FUE_59,0.8964372096732249
FUE_60,0.0921580003322946
FUE_61,0.18115205043530525
FUE_62,0.6112833021688802
FUE_63,0.4751302174415546
FUE_64,0.48185639853565676
FUE_65,0.8541926896598243
FUE_66,0.030623281248399636
FUE_67,0.9555389879568597
FUE_68,0.9470954373018537
FUE_69,0.7912823981831992
FUE_70,0.7137680990697501
FUE_71,0.9484290653728491
FUE_72,0.560155298224387
FUE_73,0.9430314882711343
FUE_74,0.29161610930257187
FUE_75,0.8887429899459242
FUE_76,0.4679780109748062
FUE_77,0.7858742205571614
FUE_78,0.3514153532290104
FUE_79,0.1036941110298969
FUE_80,0.8045065524310596
FUE_81,0.4774776493735404
FUE_82,0.5810572725080713
FUE_83,0.1441581957930591
FUE_84,0.8247279373651251
FUE_85,0.9988608452640942
FUE_86,0.3622595716017034
FUE_87,0.2757430544207884
FUE_88,0.9525298418268362
FUE_89,0.33561511766152163
FUE_90,0.1928123265549957
