FUE_ID,Bid
FUE_1,0.049641407734639764
FUE_2,0.23982927250588926
FUE_3,0.8879052208218591
FUE_4,0.9250771530078863
FUE_5,0.6489282388697705
FUE_6,0.8876869332765674
FUE_7,0.861663547197466
FUE_8,0.7464048710728547
FUE_9,0.03852216952182552
FUE_10,0.534110758958719
FUE_11,0.9081745341504798
FUE_12,0.20695328078692965
FUE_13,0.26970106609807065
FUE_14,0.2902613552688599
FUE_15,0.5698240746481744
FUE_16,0.017584461914538108
FUE_17,0.1447078555470649
FUE_18,0.2801588148910723
FUE_19,0.8444672297802405
FUE_20,0.49401325332920365
FUE_21,0.9875964074366063
FUE_22,0.7510463567443103
FUE_23,0.7588050879543619
FUE_24,0.3355714970529521
FUE_25,0.8942010422261137
FUE_26,0.9190168471694597
FUE_27,0.6896779262363687
FUE_28,0.2034886508901712
FUE_29,0.41094844947175924
FUE_30,0.8066612273271796
FUE_31,0.10899043618939508
FUE_32,0.5224799208565527
FUE_33,0.7163966012381328
FUE_34,0.04071750040676736
FUE_35,0.5502986187109442
FUE_36,0.7465711910299491
FUE_37,0.5671987538143128
FUE_38,0.9239926881569651
FUE_39,0.8579358971689822
FUE_40,0.43081057686343693
FUE_41,0.9980384397958793
FUE_42,0.22897937993909967
FUE_43,0.3822724930753111
FUE_44,0.648834934085022
FUE_45,0.06353441674223204
FUE_46,0.8286849042396184
FUE_47,0.7016185216188867
FUE_48,0.12690211350206027
FUE_49,0.4605916570993184
FUE_50,0.6160918030831674
FUE_51,0.44365873662877786
FUE_52,0.09496827904628247
FUE_53,0.15373478438184107
FUE_54,0.7222406688069507
FUE_55,0.11152011713480048
FUE_56,0.47416879813577417
FUE_57,0.6867348564361614
FUE_58,0.15541520903524408
FUE_59,0.8659140189905543
FUE_60,0.20390393867944356
FUE_61,0.30026139320937517
FUE_62,0.2870707142394192
FUE_63,0.6757358496492026
FUE_64,0.1015909321380043
FUE_65,0.9430105740086437
FUE_66,0.5824716298475164
FUE_67,0.7335199579450855
FUE_68,0.2809852180085346
FUE_69,0.19867150551357027
FUE_70,0.915674991559802
FUE_71,0.5929282213872958
FUE_72,0.31209628694736025
FUE_73,0.5282065404715318
FUE_74,0.8667232672251381
FUE_75,0.9082732980576353
FUE_76,0.31141981833082044
FUE_77,0.9806823250580804
FUE_78,0.36203851334514614
FUE_79,0.9294852288005185
FUE_80,0.7334986307805146
FUE_81,0.5481046692301009
FUE_82,0.9589199991339284
FUE_83,0.8260580293048895
FUE_84,0.9547307774473984
