FUE_ID,Bid
FUE_1,0.8210911978694962
FUE_2,0.21532027423961608
FUE_3,0.08395818362829521
FUE_4,0.8041981249409625
FUE_5,0.8759075790541728
FUE_6,0.07410579677399776
FUE_7,0.29706600932829097
FUE_8,0.38589732893347917
FUE_9,0.4163252894363926
FUE_10,0.014999491616097815
FUE_11,0.7967154015898392
FUE_12,0.7571698162601316
FUE_13,0.661295829902459
FUE_14,0.19209084768441742
FUE_15,0.00025985909386339046
FUE_16,0.21251703275209788
FUE_17,0.4048114690110851
FUE_18,0.8831607700672551
FUE_19,0.40799670033694513
FUE_20,0.9070634853759922
FUE_21,0.8679055228134575
FUE_22,0.5536195070234896
FUE_23,0.9775969385514296
FUE_24,0.38665023889049854
FUE_25,0.07726820038358206
FUE_26,0.05055707514620511
FUE_27,0.7659530000528305
FUE_28,0.6141406092341752
FUE_29,0.6641585317585451
FUE_30,0.05946926230494898
FUE_31,0.1742912291387253
FUE_32,0.2381570326649275
FUE_33,0.2937317794553328
FUE_34,0.7408044238002319
FUE_35,0.7410345339488003
FUE_36,0.22978031580649305
FUE_37,0.675201772616854
FUE_38,0.047828140068002734
FUE_39,0.3378984337933666
FUE_40,0.48690954870385605
FUE_41,0.8765468730096143
FUE_42,0.7644739956111867
FUE_43,0.9917309478467975
FUE_44,0.35276333443992414
FUE_45,0.17266827948734798
FUE_46,0.997268835869045
FUE_47,0.8361423737985976
FUE_48,0.8374925001768965
FUE_49,0.007105483367886523
FUE_50,0.9484486002648418
FUE_51,0.31223512642071694
FUE_52,0.6898727332910727
FUE_53,0.48175725630619004
FUE_54,0.49305333492209524
FUE_55,0.36485313464808566
FUE_56,0.05671230733644872
FUE_57,0.2855365347908464
FUE_58,0.3783766769338971
FUE_59,0.3830546551322799
FUE_60,0.22693822364760008
FUE_61,0.35486809479913883
FUE_62,0.6993924270217237
FUE_63,0.06746240276700322
FUE_64,0.6183740663184816
FUE_65,0.4793219204708641
FUE_66,0.8592785413199496
FUE_67,0.5989697337434201
FUE_68,0.24306244898122242
FUE_69,0.7821207965121404
FUE_70,0.07478696357564119
FUE_71,0.16479651950001684
FUE_72,0.4725771136263037
FUE_73,0.03043958606767827
FUE_74,0.16667027527525813
FUE_75,0.4802064060879081
FUE_76,0.7763010791849522
FUE_77,0.7218199884578145
FUE_78,0.9104140414908418
FUE_79,0.5842982907486078
FUE_80,0.9924643590783845
FUE_81,0.29340529123373416
FUE_82,0.6269391462806678
FUE_83,0.39516233005241475
FUE_84,0.1898565159697041
FUE_85,0.12938410521551913
FUE_86,0.6031105450244961
FUE_87,0.09747234251134052
FUE_88,0.6036295963417088
FUE_89,0.6158762339570709
FUE_90,0.7492103506573802
