FUE_ID,Bid
FUE_1,0.38445030904084787
FUE_2,0.6044148330142083
FUE_3,0.4789003100712924
FUE_4,0.32865020249809274
FUE_5,0.46379534157521085
FUE_6,0.8901930424039902
FUE_7,0.37555941905258805
FUE_8,0.52910838081708
FUE_9,0.05491881840505808
FUE_10,0.08597825010995608
FUE_11,0.24560236019675674
FUE_12,0.783093000349496
FUE_13,0.41411116808836756
FUE_14,0.7198235368422314
FUE_15,0.8955917654271504
FUE_16,0.091409823743274
FUE_17,0.15826597010035237
FUE_18,0.4485827189009278
FUE_19,0.20758455720007174
FUE_20,0.4792357454455921
FUE_21,0.06386356594958009
FUE_22,0.5663858434550672
FUE_23,0.6144575573354689
FUE_24,0.2424051620305624
FUE_25,0.6770690626010505
FUE_26,0.8591837896970509
FUE_27,0.6367147141092085
FUE_28,0.13277789988408262
FUE_29,0.6139033226577696
FUE_30,0.09793709737810952
FUE_31,0.05038203769150584
FUE_32,0.2693739841064474
FUE_33,0.3768870209153947
FUE_34,0.22176156933993585
FUE_35,0.5100659909137547
FUE_36,0.7911876226874068
FUE_37,0.7606647811150201
FUE_38,0.5426447888580305
FUE_39,0.5586464148626339
FUE_40,0.5494187872408578
FUE_41,0.2786416291718037
FUE_42,0.9891727860193612
FUE_43,0.060170453325275375
FUE_44,0.87602268399382
FUE_45,0.29672617456376604
FUE_46,0.7340931844505001
FUE_47,0.9873415355938069
FUE_48,0.5982503854590191
FUE_49,0.28261060923718995
FUE_50,0.16744581127989344
FUE_51,0.9773313605701219
FUE_52,0.14595065058379475
FUE_53,0.2071012112562488
FUE_54,0.3909705485913253
