FUE_ID,Bid
FUE_1,0.4569929749535122
FUE_2,0.9640819555740665
FUE_3,0.8091650142008635
FUE_4,0.9822698848595688
FUE_5,0.27863087466089076
FUE_6,0.07235506948597714
FUE_7,0.6738872995026631
FUE_8,0.6235827195863048
FUE_9,0.517182377791558
FUE_10,0.2913375040324775
FUE_11,0.3953739667459434
FUE_12,0.028390633675110077
FUE_13,0.8148436173720598
FUE_14,0.8355858583917661
FUE_15,0.290769803367088
FUE_16,0.19733690665448267
FUE_17,0.028191587641251514
FUE_18,0.2809013468924372
FUE_19,0.1979481474653646
FUE_20,0.26549824357975715
FUE_21,0.36275900287504004
FUE_22,0.061699624694206534
FUE_23,0.3423789233785991
FUE_24,0.6706984372454167
FUE_25,0.8430421608584577
FUE_26,0.4821066670879619
FUE_27,0.23584826747112708
FUE_28,0.4698845012905243
FUE_29,0.5955487276934777
FUE_30,0.060023179794368775
FUE_31,0.3202312306940286
FUE_32,0.38256950109807886
FUE_33,0.5867406088864087
FUE_34,0.10610563218346403
FUE_35,0.3762837007749483
FUE_36,0.8912689638462206
FUE_37,0.7217035368374678
FUE_38,0.2418529966356039
FUE_39,0.4436371640747724
FUE_40,0.33542502717289946
FUE_41,0.9820460393613504
FUE_42,0.5358852398477977
FUE_43,0.8613009520624011
FUE_44,0.6770659122983715
FUE_45,0.4261323691370089
FUE_46,0.6603473973148
FUE_47,0.6061140618310744
FUE_48,0.237295228843297
FUE_49,0.14845111211503548
FUE_50,0.5992138163233264
FUE_51,0.9616244623383785
FUE_52,0.26820552167106526
FUE_53,0.2955026205781156
FUE_54,0.1798539211510476
FUE_55,0.6609640227210098
FUE_56,0.40481572122090603
FUE_57,0.739317537135998
FUE_58,0.3728443534510224
FUE_59,0.2883447751165944
FUE_60,0.2861235293118177
FUE_61,0.42252156007631814
FUE_62,0.4396902515981561
FUE_63,0.6075064858515508
FUE_64,0.1391538789372576
FUE_65,0.6721111219551311
FUE_66,0.4074779734996796
FUE_67,0.49317295308643516
FUE_68,0.6245193196725782
FUE_69,0.6398659897727967
FUE_70,0.3024084982749803
FUE_71,0.5243877338607497
FUE_72,0.7638713652245299
FUE_73,0.8458975937996911
FUE_74,0.6603029822308019
FUE_75,0.4968324139475795
FUE_76,0.3496461830492954
FUE_77,0.16840928483210293
FUE_78,0.7597441958354652
FUE_79,0.7249490361465819
FUE_80,0.4906894227624319
FUE_81,0.20929042514269502
FUE_82,0.34804243082495034
FUE_83,0.2708010914812534
FUE_84,0.05507714098674199
