FUE_ID,Bid
FUE_1,0.2147069117390218
FUE_2,0.4491570316272564
FUE_3,0.7810461175825159
FUE_4,0.9949700754181776
FUE_5,0.7025271832265297
FUE_6,0.22178435851835088
FUE_7,0.28865384074754785
FUE_8,0.2966700131000708
FUE_9,0.9847668989307402
FUE_10,0.10043393615944396
FUE_11,0.17479776161349037
FUE_12,0.504713893232633
FUE_13,0.1555294058379798
FUE_14,0.9332774482734387
FUE_15,0.5075747822785218
FUE_16,0.01242327096750706
FUE_17,0.5568854848756795
FUE_18,0.8362858746166209
FUE_19,0.8263795598942165
FUE_20,0.07148017443106003
FUE_21,0.7914297083743183
FUE_22,0.5448088521298153
FUE_23,0.8671895857758108
FUE_24,0.3823114229380066
FUE_25,0.778726585209832
FUE_26,0.07963803052388896
FUE_27,0.8704399243050103
FUE_28,0.9629518841923322
FUE_29,0.9396604588203976
FUE_30,0.5495122524558657
FUE_31,0.6912172982807264
FUE_32,0.34916589827209843
FUE_33,0.8790857701820555
FUE_34,0.8146052730485627
FUE_35,0.3471128020614551
FUE_36,0.8072189118231813
FUE_37,0.1072735616961904
FUE_38,0.4383458415554816
FUE_39,0.5609131028625868
FUE_40,0.9975720199942342
FUE_41,0.8344415109030453
FUE_42,0.4510169683037416
FUE_43,0.948329726446825
FUE_44,0.8484972227811786
FUE_45,0.7379734474765799
FUE_46,0.5018544427131589
FUE_47,0.3727929992149356
FUE_48,0.735093604150198
FUE_49,0.8010642002394813
FUE_50,0.9269602906369248
FUE_51,0.46736867711641394
FUE_52,0.9806926738103866
FUE_53,0.789976754931079
FUE_54,0.8261762587973677
FUE_55,0.787449943906704
FUE_56,0.29747549185359456
FUE_57,0.11192704385755525
FUE_58,0.6826463239422845
FUE_59,0.9298253008398402
FUE_60,0.7252762736331728
FUE_61,0.0800213314065017
FUE_62,0.2728066212841632
FUE_63,0.44884875717188366
FUE_64,0.39568749668219294
FUE_65,0.526689104846595
FUE_66,0.0008433263104152822
FUE_67,0.450967965118104
FUE_68,0.08351567183029263
FUE_69,0.9193281004654613
FUE_70,0.7819632839967147
FUE_71,0.8721341687816059
FUE_72,0.04469409732413321
FUE_73,0.7954570048613956
FUE_74,0.8998528286117154
FUE_75,0.8608500854740565
FUE_76,0.8062221499947524
FUE_77,0.5873773171669986
FUE_78,0.8053465556693116
FUE_79,0.9061029024980086
FUE_80,0.45542963839503225
FUE_81,0.7369517439487391
FUE_82,0.10918684907785536
FUE_83,0.8653656451737204
FUE_84,0.523256866807867
