FUE_ID,Bid
FUE_1,0.7849076446578616
FUE_2,0.7245753898495512
FUE_3,0.9561352790216303
FUE_4,0.4204290987850332
FUE_5,0.1895913976626431
FUE_6,0.9230364718569738
FUE_7,0.44412404087130997
FUE_8,0.5514713380022945
FUE_9,0.37877395883263254
FUE_10,0.22323281036618148
FUE_11,0.17696903815081277
FUE_12,0.11709444411521663
FUE_13,0.8112982215149003
FUE_14,0.8994522566531032
FUE_15,0.2794970395748232
FUE_16,0.5138997564465398
FUE_17,0.7241741712644278
FUE_18,0.7610359268796028
FUE_19,0.7274218463704762
FUE_20,0.05384179558263269
FUE_21,0.04619602550757329
FUE_22,0.556045029657797
FUE_23,0.21487118823476314
FUE_24,0.4111340207862906
FUE_25,0.888331340895475
FUE_26,0.7820845445680672
FUE_27,0.7819700501912461
FUE_28,0.42278179543185135
FUE_29,0.6676519836824122
FUE_30,0.4592353618933067
FUE_31,0.00365194540774072
FUE_32,0.645565377094509
FUE_33,0.7947347429463759
FUE_34,0.7501720324952944
FUE_35,0.6314259001708509
FUE_36,0.49377624793301167
FUE_37,0.12306661667373875
FUE_38,0.32964518041322366
FUE_39,0.06676650872912193
FUE_40,0.39046578490793815
FUE_41,0.0010790263341075024
FUE_42,0.8073642663998368
FUE_43,0.2823891706628143
FUE_44,0.10506932853538642
FUE_45,0.6913861814913441
FUE_46,0.30471557755093615
FUE_47,0.1846895968191974
FUE_48,0.3665258059735711
FUE_49,0.3372743744166905
FUE_50,0.4247893868353997
FUE_51,0.9678673487522956
FUE_52,0.5320302462019001
FUE_53,0.3436061678204071
FUE_54,0.5487991200083412
FUE_55,0.27184068241786286
FUE_56,0.7498660216493831
FUE_57,0.3669419250033751
FUE_58,0.6092895204217382
FUE_59,0.860955400793982
FUE_60,0.9902479286575987
