FUE_ID,Bid
FUE_1,0.5886561744265599
FUE_2,0.04947869318571352
FUE_3,0.9371503581980668
FUE_4,0.985191055116437
FUE_5,0.10535271591362738
FUE_6,0.9124051523558225
FUE_7,0.320807128377531
FUE_8,0.4992180012378217
FUE_9,0.694219673451512
FUE_10,0.04693029148712169
FUE_11,0.07283316922354055
FUE_12,0.43141632857621026
FUE_13,0.7005779252739093
FUE_14,0.287843271846566
FUE_15,0.5741838456270025
FUE_16,0.3304774273165284
FUE_17,0.2297917064576218
FUE_18,0.7428360087908348
FUE_19,0.8086133963214677
FUE_20,0.46996863959385105
FUE_21,0.21814919026510593
FUE_22,0.2507643341211986
FUE_23,0.6702190802397344
FUE_24,0.017829346823957426
FUE_25,0.46148239261731483
FUE_26,0.3199230776948525
FUE_27,0.8678418150223772
FUE_28,0.14958685096017144
FUE_29,0.31370871873340955
FUE_30,0.549036404311323
FUE_31,0.8145031195033948
FUE_32,0.671986466374191
FUE_33,0.0049348807975679865
FUE_34,0.4554721232001351
FUE_35,0.19129273035938754
FUE_36,0.9140317707281409
FUE_37,0.19235282014562183
FUE_38,0.09968790635968572
FUE_39,0.8455523628885213
FUE_40,0.26302166154739437
FUE_41,0.3632874386280379
FUE_42,0.3848708265932006
FUE_43,0.6972924180081485
FUE_44,0.5453606630476726
FUE_45,0.305258412256896
FUE_46,0.604898281368069
FUE_47,0.5312534639128396
FUE_48,0.22948324631167383
FUE_49,0.3791709037572598
FUE_50,0.7782070102137912
FUE_51,0.7079286378364025
FUE_52,0.6791299279104958
FUE_53,0.5485402648250227
FUE_54,0.04656764369511157
FUE_55,0.12236578825225108
FUE_56,0.24453460067979915
FUE_57,0.8327522322847037
FUE_58,0.32746973309758765
FUE_59,0.04506945631791681
FUE_60,0.09436812637122527
FUE_61,0.677490623591279
FUE_62,0.5987019869228585
FUE_63,0.5812471061404405
FUE_64,0.6931394150542718
FUE_65,0.17739903867348739
FUE_66,0.5936231229011808
FUE_67,0.5180044673933526
FUE_68,0.2706756086004458
FUE_69,0.34205065740850304
FUE_70,0.486708288580878
FUE_71,0.17472306237055568
FUE_72,0.7153772595572235
FUE_73,0.43457700534099886
FUE_74,0.6707064888300963
FUE_75,0.9114986106444906
FUE_76,0.03568247186706852
FUE_77,0.13530249503944558
FUE_78,0.6813673959954442
FUE_79,0.0011216935537560202
FUE_80,0.910091937879975
FUE_81,0.9989996327261635
FUE_82,0.27843921093514656
FUE_83,0.8971852636863025
FUE_84,0.4844848588211975
FUE_85,0.5123933238572038
FUE_86,0.34113559568798957
FUE_87,0.7920208392622978
FUE_88,0.6472587670797604
FUE_89,0.08336638995742163
FUE_90,0.11005863821102835
FUE_91,0.14770504857943767
FUE_92,0.0064910578010777265
FUE_93,0.679723839755764
FUE_94,0.6844077673042559
FUE_95,0.26127043415648876
FUE_96,0.7996185584788722
FUE_97,0.08536385318011341
FUE_98,0.49028371876416244
FUE_99,0.42538104023182166
FUE_100,0.40605932931186617
FUE_101,0.2237016618249129
FUE_102,0.7296555671000385
