FUE_ID,Bid
FUE_1,0.6226827783347565
FUE_2,0.2221590692791442
FUE_3,0.015603172837665436
FUE_4,0.2623885976188747
FUE_5,0.27335788003333883
FUE_6,0.8738697015545871
FUE_7,0.6784093956668793
FUE_8,0.5228106719799256
FUE_9,0.3371432594691498
FUE_10,0.9565143374096535
FUE_11,0.0014268521052921423
FUE_12,0.438759303226526
FUE_13,0.7341850833927019
FUE_14,0.18272973288363425
FUE_15,0.4304221448276978
FUE_16,0.41833064909701967
FUE_17,0.28672034007952996
FUE_18,0.9553174386873986
FUE_19,0.4243227305694973
FUE_20,0.7733556130528049
FUE_21,0.013736980921914888
FUE_22,0.17754662708994595
FUE_23,0.7538296179681477
FUE_24,0.6288589819195474
FUE_25,0.0213329807521212
FUE_26,0.08005254846675658
FUE_27,0.13545798792268204
FUE_28,0.6908651886010686
FUE_29,0.9350854533781362
FUE_30,0.7213086021660311
FUE_31,0.6050474476122492
FUE_32,0.5689412205507888
FUE_33,0.3053683327718588
FUE_34,0.509797553607181
FUE_35,0.27470351516588787
FUE_36,0.9305646617156706
FUE_37,0.9719544652000562
FUE_38,0.8189215505289573
FUE_39,0.5985047918060923
FUE_40,0.13875692281254182
FUE_41,0.4313631082691102
FUE_42,0.6027408758308731
FUE_43,0.4432230311244679
FUE_44,0.9908427807903915
FUE_45,0.06819212675909647
FUE_46,0.7766668460243868
FUE_47,0.3082299545116144
FUE_48,0.42226711420474106
FUE_49,0.6413879082485654
FUE_50,0.7475227429704896
FUE_51,0.26029006805206834
FUE_52,0.08945631989516156
FUE_53,0.43707665271871443
FUE_54,0.7340807318629865
