FUE_ID,Bid
FUE_1,0.631083837423204
FUE_2,0.7890623034966845
FUE_3,0.08746291136872808
FUE_4,0.7359798724579566
FUE_5,0.3468638287798196
FUE_6,0.4607362751834868
FUE_7,0.2589278040498534
FUE_8,0.26399364296978967
FUE_9,0.3490508210958905
FUE_10,0.07152592944038982
FUE_11,0.10616957251674375
FUE_12,0.18717962554430512
FUE_13,0.4479536994927503
FUE_14,0.8255267501890735
FUE_15,0.7421066237982842
FUE_16,0.027704638052274078
FUE_17,0.07208089200463264
FUE_18,0.6346461005109674
FUE_19,0.49261410592087185
FUE_20,0.465684843123258
FUE_21,0.29482338529115093
FUE_22,0.42682729700110944
FUE_23,0.7903624288017129
FUE_24,0.5063732898274924
FUE_25,0.34863905918740934
FUE_26,0.272760431054787
FUE_27,0.866789231354778
FUE_28,0.10090344590984568
FUE_29,0.9141557744587258
FUE_30,0.027439232681644055
FUE_31,0.9950353026414362
FUE_32,0.3447474461435952
FUE_33,0.809948077447937
FUE_34,0.15571527477568126
FUE_35,0.995863602747197
FUE_36,0.14793819399619212
FUE_37,0.6538816274905631
FUE_38,0.9004997754318922
FUE_39,0.5299612964169346
FUE_40,0.9468098193103132
FUE_41,0.0527949126317111
FUE_42,0.21333686030726895
FUE_43,0.3672928160915663
FUE_44,0.9621380119366002
FUE_45,0.6558542147885907
FUE_46,0.45699708129757366
FUE_47,0.5928930535643872
FUE_48,0.833182388719612
FUE_49,0.6082877725064437
FUE_50,0.08086856111663376
FUE_51,0.8067942630914555
FUE_52,0.8175407372667904
FUE_53,0.9337705356874989
FUE_54,0.510466848506906
FUE_55,0.09876982778757226
FUE_56,0.5041185357196152
FUE_57,0.7503410622472616
FUE_58,0.0258109671241733
FUE_59,0.3761393791469476
FUE_60,0.48532047294108793
FUE_61,0.17346236789641967
FUE_62,0.11406588029198184
FUE_63,0.15926038879337368
FUE_64,0.5161823961563812
FUE_65,0.4760350891681778
FUE_66,0.4199627342851402
