FUE_ID,Bid
FUE_1,0.39450502727541936
FUE_2,0.26082858587627
FUE_3,0.0677664177191396
FUE_4,0.7908768131544884
FUE_5,0.4412892491928133
FUE_6,0.8001433422614341
FUE_7,0.1282635306726717
FUE_8,0.4768684562948702
FUE_9,0.4306470594108802
FUE_10,0.5132930866882404
FUE_11,0.3041943655809334
FUE_12,0.17347923984406055
FUE_13,0.2953412662087401
FUE_14,0.9091245713453495
FUE_15,0.14853549753175743
FUE_16,0.883080174549659
FUE_17,0.7144324127568621
FUE_18,0.19224255250585487
FUE_19,0.633124025470625
FUE_20,0.14355378402550312
FUE_21,0.31515800806520644
FUE_22,0.549998884547167
FUE_23,0.5800440627497521
FUE_24,0.8196094743012483
FUE_25,0.6290193722358747
FUE_26,0.6414284593645456
FUE_27,0.0822955723572566
FUE_28,0.9270090345536457
FUE_29,0.604923444282229
FUE_30,0.6309076539393995
FUE_31,0.5130792007667252
FUE_32,0.8812375799393541
FUE_33,0.15198637676968418
FUE_34,0.5212774783308607
FUE_35,0.6709352432525406
FUE_36,0.25110637804867353
FUE_37,0.7872737292383931
FUE_38,0.13171037284086928
FUE_39,0.041253870839437545
FUE_40,0.23522506899919948
FUE_41,0.5872461480211018
FUE_42,0.878345387065655
FUE_43,0.45578622648673217
FUE_44,0.5490150034661638
FUE_45,0.23722310424135018
FUE_46,0.564870899414827
FUE_47,0.3407504598031049
FUE_48,0.3651348095230641
