FUE_ID,Bid
FUE_1,0.7845322662248106
FUE_2,0.10054188094650385
FUE_3,0.992888772505554
FUE_4,0.027530427768669763
FUE_5,0.5029727468420349
FUE_6,0.9192740249145964
FUE_7,0.2670128086370225
FUE_8,0.22850166651434567
FUE_9,0.6249286387234876
FUE_10,0.5590947283751839
FUE_11,0.8324968204158885
FUE_12,0.04942023090414249
FUE_13,0.7833073638195823
FUE_14,0.5603475649484962
FUE_15,0.848872179171088
FUE_16,0.22774389159736375
FUE_17,0.4416670831362878
FUE_18,0.7240030952210218
FUE_19,0.06068802276821317
FUE_20,0.328631858820953
FUE_21,0.12089835727393927
FUE_22,0.38169001566767957
FUE_23,0.943754519486178
FUE_24,0.05320977806249372
FUE_25,0.4083944096696107
FUE_26,0.9159458065488493
FUE_27,0.8750428099166304
FUE_28,0.4109617760434148
FUE_29,0.18604270722891147
FUE_30,0.9491781222241894
FUE_31,0.27093587597219004
FUE_32,0.4765143837763579
FUE_33,0.40706373049453215
FUE_34,0.5733073117257762
FUE_35,0.4945915388916422
FUE_36,0.3812365848487069
FUE_37,0.21138366122567886
FUE_38,0.8361005465511671
FUE_39,0.2966531258490305
FUE_40,0.34508850791502066
FUE_41,0.5588226704234481
FUE_42,0.35287305188145635
FUE_43,0.30715765703533926
FUE_44,0.26794370060806394
FUE_45,0.00558803687453735
FUE_46,0.43084931908194013
FUE_47,0.9627374263571947
FUE_48,0.9696478661953143
FUE_49,0.8890482943535767
FUE_50,0.2200737575610101
FUE_51,0.37355585652144196
FUE_52,0.9087001947274355
FUE_53,0.00232838095080945
FUE_54,0.42891468748047834
FUE_55,0.8527782834468374
FUE_56,0.3031825824783022
FUE_57,0.4525676564953499
FUE_58,0.9338522804797991
FUE_59,0.9578569032117596
FUE_60,0.40095014679055574
FUE_61,0.7267867296079529
FUE_62,0.15365384452693442
FUE_63,0.28421423042796745
FUE_64,0.7887061046407293
FUE_65,0.5359031584798486
FUE_66,0.6116304187603172
FUE_67,0.8200492763940018
FUE_68,0.32035794229819925
FUE_69,0.7311166272671434
FUE_70,0.3457450018183681
FUE_71,0.5236192652766257
FUE_72,0.0269848174154258
FUE_73,0.7612212183306802
FUE_74,0.7264574317929854
FUE_75,0.21791932194825736
FUE_76,0.3031440681430504
FUE_77,0.14636923057195383
FUE_78,0.3611499368879959
FUE_79,0.09297026522186491
FUE_80,0.1175550505054257
FUE_81,0.5106162810128356
FUE_82,0.735133158820899
FUE_83,0.7506541311822265
FUE_84,0.8313623810972239
FUE_85,0.45791831392956184
FUE_86,0.17396722124616226
FUE_87,0.15667241968627676
FUE_88,0.7814417943213567
FUE_89,0.9796847505826506
FUE_90,0.3053791678040817
FUE_91,0.43306931037961627
FUE_92,0.46796742748445486
FUE_93,0.4652045721432321
FUE_94,0.2980871470317509
FUE_95,0.21120958367273557
FUE_96,0.41320730845338205
FUE_97,0.4804962453305922
FUE_98,0.7568453825589757
FUE_99,0.10662819050325345
FUE_100,0.18966281854049327
FUE_101,0.741738531870365
FUE_102,0.3473857878497616
FUE_103,0.777981407512259
FUE_104,0.43621914033583387
FUE_105,0.5993821893714739
FUE_106,0.8998204310886173
FUE_107,0.6376528558967872
FUE_108,0.785073009449033
