FUE_ID,Bid
FUE_1,0.12964880135400847
FUE_2,0.3965294777385151
FUE_3,0.8067017479621756
FUE_4,0.23421339403349506
FUE_5,0.3975805416088293
FUE_6,0.0864849526665088
FUE_7,0.7659418476981362
FUE_8,0.9522708624852931
FUE_9,0.7924644956569311
FUE_10,0.10111544405127415
FUE_11,0.3517984821092678
FUE_12,0.6553983588208981
FUE_13,0.784674835921341
FUE_14,0.2521652808681665
FUE_15,0.24629084733817874
FUE_16,0.3090906601558545
FUE_17,0.24055481590143657
FUE_18,0.14938408618658916
FUE_19,0.14952214346750492
FUE_20,0.7787860236807933
FUE_21,0.6499846476608768
FUE_22,0.18177603822981891
FUE_23,0.3434921498711142
FUE_24,0.05069215698535612
FUE_25,0.4236278289595997
FUE_26,0.718860140381589
FUE_27,0.8446943322811664
FUE_28,0.9664477382492427
FUE_29,0.7981394077153393
FUE_30,0.043839072971061044
FUE_31,0.4053840185343147
FUE_32,0.6661859775861819
FUE_33,0.8541322373124134
FUE_34,0.0873208305158002
FUE_35,0.7016349435908239
FUE_36,0.14011912078477073
FUE_37,0.19632692971931331
FUE_38,0.8902343507062134
FUE_39,0.9958667470268632
FUE_40,0.6312618339107079
FUE_41,0.39432650592724294
FUE_42,0.14947927560827068
FUE_43,0.4024896299423081
FUE_44,0.8793175063237886
FUE_45,0.4450574914062405
FUE_46,0.5423038993146407
FUE_47,0.3640653171824134
FUE_48,0.16977258112439597
FUE_49,0.05274720341994854
FUE_50,0.7052862878535927
FUE_51,0.3377542294658724
FUE_52,0.03667778650939091
FUE_53,0.8515034023667075
FUE_54,0.3724859494853686
FUE_55,0.1926242491069401
FUE_56,0.6313536765807
FUE_57,0.23065935602950238
FUE_58,0.4413152699249604
FUE_59,0.928002343641122
FUE_60,0.04451700660251956
FUE_61,0.22439022066846892
FUE_62,0.42003984308239484
FUE_63,0.1377110417079377
FUE_64,0.4518958786663174
FUE_65,0.8711326003908025
FUE_66,0.5101166635455708
