FUE_ID,Bid
FUE_1,0.9329358528608774
FUE_2,0.0013748440347026714
FUE_3,0.07941816169191418
FUE_4,0.435732313540808
FUE_5,0.608802252579784
FUE_6,0.5349816547103773
FUE_7,0.7494388768844288
FUE_8,0.8301696665270437
FUE_9,0.8409869833280262
FUE_10,0.009913917262606597
FUE_11,0.350239787124785
FUE_12,0.9725352710089222
FUE_13,0.6408660856199795
FUE_14,0.6156312897346985
FUE_15,0.14375806465458285
FUE_16,0.8373473839188719
FUE_17,0.5031610874727133
FUE_18,0.07228870113925623
FUE_19,0.7257108119411657
FUE_20,0.37557270680169774
FUE_21,0.07960665040823522
FUE_22,0.4911805385673438
FUE_23,0.3535958197818251
FUE_24,0.2957152799330647
FUE_25,0.4669538805890219
FUE_26,0.03283405894463587
FUE_27,0.5166689001095472
FUE_28,0.6223409854444004
FUE_29,0.4880232676441034
FUE_30,0.02314857301937323
FUE_31,0.47005194229952885
FUE_32,0.9711881351016952
FUE_33,0.025754070580878863
FUE_34,0.17983253115088282
FUE_35,0.46607557633697605
FUE_36,0.9601129301920205
FUE_37,0.19405804655995462
FUE_38,0.663361093075367
FUE_39,0.3242760373903365
FUE_40,0.8544836434687584
FUE_41,0.44122046046106844
FUE_42,0.3807273959005504
FUE_43,0.11812164476354481
FUE_44,0.46425107778793306
FUE_45,0.1646740468414727
FUE_46,0.9095895436130802
FUE_47,0.9708613054358332
FUE_48,0.6041596767283229
FUE_49,0.39479951977450556
FUE_50,0.31275405480536433
FUE_51,0.5717376519437388
FUE_52,0.3512559878986552
FUE_53,0.22288585748471956
FUE_54,0.3978179050953956
FUE_55,0.6321215483581779
FUE_56,0.9799564296833162
FUE_57,0.7834988447640131
FUE_58,0.2299519394250933
FUE_59,0.5454699992247268
FUE_60,0.28451854333754645
FUE_61,0.9883720873928334
FUE_62,0.8346393786594616
FUE_63,0.8312358565243483
FUE_64,0.7070134241191933
FUE_65,0.10215473554327525
FUE_66,0.0987023737735575
FUE_67,0.011619569559303544
FUE_68,0.6074144603681192
FUE_69,0.13418939218271175
FUE_70,0.5924454408959624
FUE_71,0.5220169222418194
FUE_72,0.8513562946621541
FUE_73,0.9514062650094612
FUE_74,0.5438588274380374
FUE_75,0.688407564550949
FUE_76,0.803863976655041
FUE_77,0.41775013067764
FUE_78,0.19207309965407093
FUE_79,0.12105238131806029
FUE_80,0.7110465304480152
FUE_81,0.1494336077607693
FUE_82,0.8807016739866427
FUE_83,0.5369163103493445
FUE_84,0.8305596993541768
FUE_85,0.04494862676652234
FUE_86,0.3603435085530301
FUE_87,0.12010898529992109
FUE_88,0.38764551613804443
FUE_89,0.7228473812930442
FUE_90,0.43895323869806313
FUE_91,0.7563560566768872
FUE_92,0.11602870355259454
FUE_93,0.22352706297094194
FUE_94,0.011581938998680208
FUE_95,0.8144852746412095
FUE_96,0.19209447933653534
FUE_97,0.26795346244927143
FUE_98,0.4862133378430542
FUE_99,0.28454257052380705
FUE_100,0.04271573778171278
FUE_101,0.8827115036280309
FUE_102,0.05384209504304338
FUE_103,0.9202878223431123
FUE_104,0.09104698312481108
FUE_105,0.37448090871538375
FUE_106,0.41281152109042685
FUE_107,0.5252287629224639
FUE_108,0.7393859201081324
