FUE_ID,Bid
FUE_1,0.44694183540590404
FUE_2,0.13941886836819795
FUE_3,0.8742467973781926
FUE_4,0.9282005677275798
FUE_5,0.4494246565402161
FUE_6,0.8541991022057212
FUE_7,0.3790540414571858
FUE_8,0.16623256271378573
FUE_9,0.2351792496755959
FUE_10,0.5782540292794507
FUE_11,0.4998571180718159
FUE_12,0.7922547014517645
FUE_13,0.1417911188491341
FUE_14,0.9973616290848386
FUE_15,0.11998526083669259
FUE_16,0.6657794728833648
FUE_17,0.07977232236761755
FUE_18,0.3112974165295651
FUE_19,0.14192129333515002
FUE_20,0.9310568045338377
FUE_21,0.01717954863923754
FUE_22,0.968275082333962
FUE_23,0.7945517795065852
FUE_24,0.7246620828618222
FUE_25,0.6290906497154498
FUE_26,0.11657488524355031
FUE_27,0.3446603561578153
FUE_28,0.5665145434600454
FUE_29,0.6559345214729279
FUE_30,0.255438479395129
FUE_31,0.9701275299837178
FUE_32,0.5745698416188628
FUE_33,0.03887088474293576
FUE_34,0.35774726868544515
FUE_35,0.4666776506016125
FUE_36,0.43910430103795783
FUE_37,0.43709846562521293
FUE_38,0.18247434765585735
FUE_39,0.05046049012309117
FUE_40,0.27814703586176215
FUE_41,0.8000473572139227
FUE_42,0.16048742617944778
FUE_43,0.08223807027347096
FUE_44,0.9507892855459766
FUE_45,0.3102359836458882
FUE_46,0.4212049468545911
FUE_47,0.7555246564806257
FUE_48,0.8193028845784845
FUE_49,0.7622910241257078
FUE_50,0.20299490849740554
FUE_51,0.6826003471549795
FUE_52,0.1935112918427183
FUE_53,0.9925619267292839
FUE_54,0.4152309262645766
FUE_55,0.6264959942805405
FUE_56,0.04994958394422455
FUE_57,0.38548616455560913
FUE_58,0.0980471911238584
FUE_59,0.7821193888658327
FUE_60,0.749416163084063
FUE_61,0.8787791190813365
FUE_62,0.9324364020293001
FUE_63,0.8934940142346072
FUE_64,0.4637750620780824
FUE_65,0.39646977563539243
FUE_66,0.6021695224096029
FUE_67,0.20014135146390166
FUE_68,0.3661159364258225
FUE_69,0.4874896623128234
FUE_70,0.357957271461683
FUE_71,0.293695263565264
FUE_72,0.019117293798252
FUE_73,0.5404334698817367
FUE_74,0.331822927121187
FUE_75,0.7353148976298932
FUE_76,0.41311984966140847
FUE_77,0.3437339255229964
FUE_78,0.74922064192708
FUE_79,0.8450448005889668
FUE_80,0.3335351653412447
FUE_81,0.9385468117682397
FUE_82,0.3025552364049796
FUE_83,0.7732955842904672
FUE_84,0.5825038562769961
FUE_85,0.48572015304244576
FUE_86,0.165872764068138
FUE_87,0.3101921692839177
FUE_88,0.35826552360950903
FUE_89,0.3626665045242494
FUE_90,0.29103416495137935
FUE_91,0.3633912034286477
FUE_92,0.6145434016484733
FUE_93,0.801501061556015
FUE_94,0.5449797066981564
FUE_95,0.5454579732397405
FUE_96,0.8455087359343759
FUE_97,0.5645681172831734
FUE_98,0.2656315233412382
FUE_99,0.4913686406122062
FUE_100,0.2365174746700618
FUE_101,0.9227649469480512
FUE_102,0.4968479615343986
FUE_103,0.8252320091627728
FUE_104,0.8448032860165172
FUE_105,0.5131976950742692
FUE_106,0.0003193119632778352
FUE_107,0.4192097149257119
FUE_108,0.2820432438607071
FUE_109,0.579635274886317
FUE_110,0.42361094679529887
FUE_111,0.7222262052632273
FUE_112,0.3759790409854543
FUE_113,0.4956491496882919
FUE_114,0.22905353327261235
FUE_115,0.7185777633539775
FUE_116,0.49920893471531047
FUE_117,0.37787579701088536
FUE_118,0.8580624972746766
FUE_119,0.6919306028103268
FUE_120,0.558374870952402
