FUE_ID,Bid
FUE_1,0.20406118528233752
FUE_2,0.24499541171051675
FUE_3,0.6443134538216352
FUE_4,0.8970848340015134
FUE_5,0.3141194198546645
FUE_6,0.38228416378547325
FUE_7,9.491520332161052e-05
FUE_8,0.2790538614138901
FUE_9,0.2838628086296511
FUE_10,0.33458715953252693
FUE_11,0.32197034019181703
FUE_12,0.4144356163794757
FUE_13,0.9079077502038654
FUE_14,0.9801101082924684
FUE_15,0.8113048101818817
FUE_16,0.7545441453344104
FUE_17,0.2835948071589347
FUE_18,0.9676230123741433
FUE_19,0.3375834983989676
FUE_20,0.2199436135219316
FUE_21,0.46840416416330777
FUE_22,0.3845191142219073
FUE_23,0.038649787089950705
FUE_24,0.7016403347917379
FUE_25,0.13158031725915365
FUE_26,0.39492165492777775
FUE_27,0.0322963334834655
FUE_28,0.44280145934535686
FUE_29,0.8959416922154754
FUE_30,0.6091647726275978
FUE_31,0.17603756811729498
FUE_32,0.118754862760165
FUE_33,0.21308259970614096
FUE_34,0.6761834987589896
FUE_35,0.7839490281557542
FUE_36,0.6464288989695707
FUE_37,0.4800688493972972
FUE_38,0.4664979741305929
FUE_39,0.9911716870123197
FUE_40,0.618456906098759
FUE_41,0.7297635275174429
FUE_42,0.018694577815759228
FUE_43,0.3938435518762319
FUE_44,0.16846340131411952
FUE_45,0.12087437023999237
FUE_46,0.3041980444036393
FUE_47,0.5042539448051745
FUE_48,0.6088458382551166
FUE_49,0.27553949302345937
FUE_50,0.1286400825949342
FUE_51,0.9218242805678878
FUE_52,0.9352535655049269
FUE_53,0.18643231565270024
FUE_54,0.5363816376506964
FUE_55,0.5801452330925666
FUE_56,0.2911874989074178
FUE_57,0.856752637373409
FUE_58,0.525380570183827
FUE_59,0.4818769134793326
FUE_60,0.6784942625354571
FUE_61,0.035344065298131944
FUE_62,0.0950359211344578
FUE_63,0.9318984208942317
FUE_64,0.24242989590574826
FUE_65,0.6156194763319662
FUE_66,0.34417543610737966
FUE_67,0.7034771602242422
FUE_68,0.48584681779463235
FUE_69,0.9311684762042202
FUE_70,0.7852252233247656
FUE_71,0.05712817905019185
FUE_72,0.7085381035722399
FUE_73,0.6841642732362566
FUE_74,0.1751642956677869
FUE_75,0.7779568761188593
FUE_76,0.9832610733615129
FUE_77,0.009488010309963157
FUE_78,0.7084697064284339
FUE_79,0.452118620134894
FUE_80,0.2083941488959894
FUE_81,0.44144210972771813
FUE_82,0.8159174338166642
FUE_83,0.13019278292948078
FUE_84,0.02883949827150878
FUE_85,0.7682515530399238
FUE_86,0.4575948473088104
FUE_87,0.33397407362612497
FUE_88,0.033600464768634764
FUE_89,0.625209301493983
FUE_90,0.3092788154231305
FUE_91,0.4603742406531063
FUE_92,0.8873799468497239
FUE_93,0.8367526983354648
FUE_94,0.5679324289024004
FUE_95,0.9365837539568985
FUE_96,0.7957782812452924
FUE_97,0.1187158479289332
FUE_98,0.8288934605138315
FUE_99,0.5778143722920773
FUE_100,0.3923151343982879
FUE_101,0.9596588041864608
FUE_102,0.09563891236948929
FUE_103,0.052573496325500124
FUE_104,0.8406647287487403
FUE_105,0.8841017824193951
FUE_106,0.39500045149884266
FUE_107,0.6952506375334819
FUE_108,0.2336009919734141
FUE_109,0.5162332263333114
FUE_110,0.7900412010463982
FUE_111,0.37254097310523904
FUE_112,0.11858905359831451
FUE_113,0.06170885248592595
FUE_114,0.44342551472615455
