FUE_ID,Bid
FUE_1,0.5155314798667716
FUE_2,0.26062705771124306
FUE_3,0.18781500786235816
FUE_4,0.8695018348491513
FUE_5,0.6809465045742741
FUE_6,0.13025668515250877
FUE_7,0.9123182704903546
FUE_8,0.24830316206653347
FUE_9,0.8125075284195455
FUE_10,0.5982884581278097
FUE_11,0.5043659586581808
FUE_12,0.7362381634763946
FUE_13,0.2936837366671162
FUE_14,0.5860072062345849
FUE_15,0.13390538524971363
FUE_16,0.8460511467376481
FUE_17,0.4046663225536906
FUE_18,0.02329236167315407
FUE_19,0.5135676458568609
FUE_20,0.3229408080662566
FUE_21,0.29791822070747953
FUE_22,0.305997175848157
FUE_23,0.7232625781185369
FUE_24,0.19545335123448904
FUE_25,0.14030992007243015
FUE_26,0.024775129238793436
FUE_27,0.0008559245369177404
FUE_28,0.8792680531980002
FUE_29,0.8173106230581986
FUE_30,0.09654496792185963
FUE_31,0.823512851538754
FUE_32,0.13311403376556896
FUE_33,0.7211558122136332
FUE_34,0.685245283914952
FUE_35,0.15010528495536324
FUE_36,0.5806504825462211
FUE_37,0.9013029953248161
FUE_38,0.3671234899200224
FUE_39,0.48658358689378134
FUE_40,0.37177594271584524
FUE_41,0.9346396927374188
FUE_42,0.19747235357426074
FUE_43,0.026987723793566065
FUE_44,0.2699686151292213
FUE_45,0.2653145309425222
FUE_46,0.4415737569908661
FUE_47,0.36455582709012235
FUE_48,0.005008454969173015
FUE_49,0.6033774488407698
FUE_50,0.7197278780548101
FUE_51,0.6890130832608286
FUE_52,0.907067706578419
FUE_53,0.7336827848073176
FUE_54,0.45595227099108315
FUE_55,0.49296822245585037
FUE_56,0.5567860476382731
FUE_57,0.047999910870892726
FUE_58,0.6915361543326516
FUE_59,0.29517092566617076
FUE_60,0.8188783360855729
FUE_61,0.097614312521349
FUE_62,0.6719077505313927
FUE_63,0.36952963260258376
FUE_64,0.06340245525428012
FUE_65,0.40352694214185436
FUE_66,0.749266336723344
FUE_67,0.3470738514045675
FUE_68,0.46640653485532035
FUE_69,0.761489098438812
FUE_70,0.032304491728885054
FUE_71,0.8899291303893496
FUE_72,0.2847795143740116
