FUE_ID,Bid
FUE_1,0.26942316531443855
FUE_2,0.5796658596605962
FUE_3,0.5528054534035836
FUE_4,0.40569490383001927
FUE_5,0.5092802896653509
FUE_6,0.11380331082538908
FUE_7,0.6083306538824093
FUE_8,0.5199155274204845
FUE_9,0.7604810517010311
FUE_10,0.5601668427849933
FUE_11,0.08191375966692205
FUE_12,0.7189284779270675
FUE_13,0.41195983183718154
FUE_14,0.23254231048344876
FUE_15,0.5532925226258963
FUE_16,0.30816699474223896
FUE_17,0.18067558713836585
FUE_18,0.020417087736246287
FUE_19,0.7187618668144417
FUE_20,0.5212453160030475
FUE_21,0.726191725547489
FUE_22,0.7492771856493166
FUE_23,0.07755749500808407
FUE_24,0.00823391356149128
FUE_25,0.1818774490532511
FUE_26,0.8128377802988598
FUE_27,0.945198669175097
FUE_28,0.655733730587402
FUE_29,0.3397518029856095
FUE_30,0.32038831068067675
FUE_31,0.33908914574806315
FUE_32,0.8776867149670385
FUE_33,0.6948235355983883
FUE_34,0.3506490309379424
FUE_35,0.5468058356611549
FUE_36,0.06828038103603384
FUE_37,0.028501801377756264
FUE_38,0.7536042217910599
FUE_39,0.47578231202163634
FUE_40,0.8965205259800386
FUE_41,0.030655247454000056
FUE_42,0.9401844498602624
FUE_43,0.26469363099668575
FUE_44,0.7892886535072031
FUE_45,0.7166275639917079
FUE_46,0.13036063976402268
FUE_47,0.0036206441712870463
FUE_48,0.2020901475523209
FUE_49,0.5811132590965004
FUE_50,0.5921186835505035
FUE_51,0.21446858052321094
FUE_52,0.6711869543706842
FUE_53,0.04429506152918883
FUE_54,0.04919460357258676
FUE_55,0.6964443611660717
FUE_56,0.3480430837800642
FUE_57,0.0019344210468950074
FUE_58,0.2561563458478656
FUE_59,0.32071283118459404
FUE_60,0.47099490488547957
FUE_61,0.7598078450621876
FUE_62,0.4168728962361148
FUE_63,0.6436602325221656
FUE_64,0.49159862650925656
FUE_65,0.5457907230436356
FUE_66,0.7779789843348481
FUE_67,0.47060118285163866
FUE_68,0.7879870208013359
FUE_69,0.021842781295763336
FUE_70,0.5082919714644387
FUE_71,0.6879661193360496
FUE_72,0.6381313858744311
FUE_73,0.4073890552441024
FUE_74,0.1164518157038621
FUE_75,0.4778563748652407
FUE_76,0.8309588418294719
FUE_77,0.29649037467791994
FUE_78,0.9438391052646264
FUE_79,0.8683907377277759
FUE_80,0.3507042860481825
FUE_81,0.7762395016611267
FUE_82,0.6242192971597956
FUE_83,0.6327289079368872
FUE_84,0.8898506383767038
FUE_85,0.37224157470596453
FUE_86,0.9743745470952102
FUE_87,0.8951190018110758
FUE_88,0.8857945334532094
FUE_89,0.2668811949975699
FUE_90,0.8962799225638002
